64341004,75180,75180
64341022,25260,25260
64341010,75180,75180
64341021,25260,25260
64341001,68880,68880
64341008,76560,76560
64341013,46200,46200
64341023,25260,25260
64341002,56580,56580
64341007,83280,83280
64341014,36360,36360
64341006,67080,67080
66116083,41580,41580
66116092,49560,49560
66116081,68580,68580
66116084,41580,41580
66116086,41580,41580
66116091,55260,55260
66116087,41580,41580
66116090,56760,56760
66116085,41580,41580
64341031,45480,45480
64341036,63960,63960
64341032,45480,45480
64341035,63960,63960
64341028,41280,41280
64341034,63660,63660
64341033,45480,45480
64341037,63960,63960
64341026,41280,41280
64341030,63360,63360
