65452279,62460,62460
65452282,26460,26460
65452283,33660,33660
65452284,44460,44460
65452285,51660,51660
65452288,19560,19560
65452289,26760,26760
65452290,34260,34260
65452291,44760,44760
65452292,54060,54060
65452268,25140,25140
65452269,47160,47160
65452272,28740,28740
65452278,60300,60300
65452280,62460,62460
65452281,66360,66360
65452286,35220,35220
65452287,40620,40620
65452293,19860,19860
65452294,41460,41460
65452270,25140,25140
65452274,28740,28740
65454231,62880,62880
65454237,21780,21780
65454238,23580,23580
