65742420,20040,20040
65742423,28980,28980
65742425,30720,30720
65742432,34320,34320
65742438,37920,37920
65742445,41580,41580
65742451,27180,27180
65742455,45180,45180
65742462,48780,48780
65742468,52380,52380
65742472,54180,54180
65742474,55980,55980
65742479,57780,57780
65742481,59580,59580
65742484,61380,61380
65742486,63180,63180
65742493,68580,68580
65742501,75780,75780
65742511,82980,82980
65742513,23520,23520
65742519,25320,25320
65742527,22440,22440
65742530,25440,25440
65742532,27240,27240
65742535,29040,29040
65742539,30840,30840
65742542,33540,33540
65742548,37140,37140
65742554,40740,40740
65742561,44340,44340
65742567,47940,47940
65742574,51540,51540
65742578,54240,54240
65742582,56040,56040
65742585,57840,57840
65742590,59640,59640
65742592,61440,61440
65742596,63240,63240
65742602,65940,65940
65742610,73140,73140
65742619,80340,80340
65742426,30780,30780
65742433,34380,34380
65742439,37980,37980
65742447,41580,41580
65742452,27180,27180
65742457,45180,45180
65742464,48780,48780
65742469,52380,52380
65742475,55980,55980
65742485,61380,61380
65742494,68580,68580
65742502,75780,75780
65742510,82980,82980
65742514,23580,23580
65742537,29940,29940
65742543,33540,33540
65742549,37140,37140
65742555,40740,40740
65742562,44340,44340
65742568,47940,47940
65742575,51540,51540
65742581,55140,55140
65742588,58740,58740
65742599,65940,65940
65742606,73140,73140
65742615,80340,80340
65742428,30780,30780
65742441,37980,37980
65742458,45180,45180
65742470,52380,52380
65742483,59580,59580
65742495,68580,68580
65742503,75780,75780
65742512,82980,82980
65742516,23580,23580
65742533,28140,28140
65742546,35340,35340
65742558,42540,42540
65742571,49740,49740
65742584,56940,56940
65742598,64140,64140
65742608,73140,73140
65742617,80340,80340
65742418,69540,69540
65742419,20040,20040
65742422,28080,28080
65742424,29280,29280
65742430,31080,31080
65742431,32880,32880
65742436,34680,34680
65742437,36480,36480
65742443,38280,38280
65742444,40080,40080
65742449,41880,41880
65742450,26880,26880
65742453,65940,65940
65742454,43680,43680
65742460,45480,45480
65742461,47280,47280
65742466,49080,49080
65742467,50880,50880
65742473,54480,54480
65742478,56280,56280
65742480,58080,58080
65742489,63480,63480
65742492,66780,66780
65742498,73980,73980
65742504,77580,77580
65742507,81180,81180
65742518,25080,25080
65742521,52680,52680
65742523,59880,59880
65742524,61680,61680
65742525,70380,70380
65742526,22680,22680
65742528,22440,22440
65742529,24840,24840
65742531,27240,27240
65742534,28440,28440
65742536,29640,29640
65742540,30840,30840
65742541,32640,32640
65742545,34440,34440
65742547,36240,36240
65742551,38040,38040
65742552,39840,39840
65742557,41640,41640
65742559,43440,43440
65742564,45240,45240
65742565,47040,47040
65742570,48840,48840
65742572,50640,50640
65742577,52440,52440
65742579,54300,54300
65742583,56100,56100
65742586,57900,57900
65742591,59700,59700
65742593,61500,61500
65742597,63240,63240
65742605,73140,73140
65742611,76740,76740
65742614,80340,80340
65742620,83940,83940
65742416,27180,27180
65742427,30780,30780
65742434,34380,34380
65742440,37980,37980
65742446,41580,41580
65742456,45180,45180
65742463,48780,48780
65742476,55980,55980
65742482,59580,59580
65742487,63180,63180
65742490,66780,66780
65742496,70380,70380
65742499,73980,73980
65742505,77580,77580
65742508,81180,81180
65742515,23580,23580
65742520,52380,52380
65742538,29940,29940
65742544,33540,33540
65742550,37140,37140
65742553,40740,40740
65742560,44340,44340
65742566,47940,47940
65742573,51540,51540
65742580,55140,55140
65742587,58740,58740
65742594,62340,62340
65742600,65940,65940
65742603,69540,69540
65742607,73140,73140
65742612,76740,76740
65742616,80340,80340
65742621,83940,83940
65742417,55140,55140
65742421,27180,27180
65742429,30780,30780
65742435,34380,34380
65742442,37980,37980
65742448,41580,41580
65742459,45180,45180
65742465,48780,48780
65742471,52380,52380
65742477,55980,55980
65742488,63180,63180
65742491,66780,66780
65742497,70380,70380
65742500,73980,73980
65742506,77580,77580
65742509,81180,81180
65742517,23580,23580
65742522,59580,59580
65742556,40740,40740
65742563,44340,44340
65742569,47940,47940
65742576,51540,51540
65742589,58740,58740
65742595,62340,62340
65742601,65940,65940
65742604,69540,69540
65742609,73140,73140
65742613,76740,76740
65742618,80340,80340
65742622,83940,83940
65742623,53280,53280
65742624,55080,55080
65742625,56880,56880
65742626,58680,58680
65742627,60480,60480
65742629,64980,64980
65742635,72180,72180
65742641,79380,79380
65742654,62280,62280
65742691,55140,55140
65742692,56940,56940
65742693,58740,58740
65742694,60540,60540
65742695,62340,62340
65742698,35340,35340
65742699,38940,38940
65742700,42540,42540
65742701,24540,24540
65742702,26340,26340
65742703,69540,69540
65742706,53340,53340
65742707,46140,46140
65742708,49740,49740
65742724,76740,76740
65742730,83940,83940
65742753,43380,43380
65742757,46980,46980
65742758,50580,50580
65742759,26280,26280
65742760,28080,28080
65742761,29880,29880
65742763,21420,21420
65742764,32520,32520
65742765,36120,36120
65742766,39720,39720
65742767,24420,24420
65742820,29940,29940
65742821,31740,31740
65742822,64140,64140
65742823,28140,28140
65742630,32580,32580
65742631,36180,36180
65742632,39780,39780
65742633,43380,43380
65742634,46980,46980
65742636,50580,50580
65742637,54180,54180
65742638,57780,57780
65742639,64980,64980
65742640,72180,72180
65742642,79380,79380
65742721,22440,22440
65742722,28140,28140
65742723,31740,31740
65742725,35340,35340
65742726,38940,38940
65742727,42540,42540
65742728,46140,46140
65742729,49740,49740
65742731,53340,53340
65742732,56940,56940
65742733,62340,62340
65742734,69540,69540
65742735,76740,76740
65742736,83940,83940
65742643,27180,27180
65742644,34380,34380
65742645,41580,41580
65742646,48780,48780
65742647,55980,55980
65742648,63180,63180
65742649,72180,72180
65742650,79380,79380
65742737,22440,22440
65742738,31740,31740
65742739,38940,38940
65742740,46140,46140
65742741,53340,53340
65742742,60540,60540
65742743,69540,69540
65742773,76740,76740
65742774,83940,83940
65742628,42780,42780
65742655,51780,51780
65742656,53580,53580
65742657,55380,55380
65742658,57180,57180
65742659,58980,58980
65742660,60780,60780
65742661,68580,68580
65742662,72180,72180
65742663,75780,75780
65742664,79380,79380
65742665,82980,82980
65742696,26040,26040
65742697,64140,64140
65742704,30240,30240
65742705,29040,29040
65742709,31740,31740
65742710,33540,33540
65742711,35340,35340
65742712,37140,37140
65742713,38940,38940
65742714,40740,40740
65742715,42540,42540
65742716,44340,44340
65742717,46140,46140
65742718,47940,47940
65742719,49740,49740
65742720,51540,51540
65742744,44580,44580
65742745,46380,46380
65742746,48180,48180
65742747,49980,49980
65742748,62580,62580
65742749,64980,64980
65742750,30180,30180
65742751,31980,31980
65742752,33780,33780
65742754,35580,35580
65742755,27480,27480
65742756,28680,28680
65742762,21480,21480
65742768,26280,26280
65742769,23880,23880
65742770,37380,37380
65742771,39180,39180
65742772,40980,40980
65742775,78540,78540
65742776,82140,82140
65742811,53400,53400
65742812,55200,55200
65742813,57000,57000
65742814,58800,58800
65742815,60600,60600
65742816,62400,62400
65742817,71340,71340
65742818,23640,23640
65742819,74940,74940
65742824,67740,67740
65742825,27840,27840
65742651,43380,43380
65742652,46980,46980
65742653,50580,50580
65742666,32580,32580
65742667,36180,36180
65742668,39780,39780
65742669,54180,54180
65742670,57780,57780
65742671,61380,61380
65742672,64980,64980
65742673,68580,68580
65742674,72180,72180
65742675,75780,75780
65742676,79380,79380
65742677,82980,82980
65742777,78540,78540
65742778,82140,82140
65742781,22440,22440
65742782,28140,28140
65742783,31740,31740
65742784,60540,60540
65742785,64140,64140
65742786,67740,67740
65742787,71340,71340
65742788,74940,74940
65742798,35340,35340
65742799,38940,38940
65742800,42540,42540
65742801,46140,46140
65742802,49740,49740
65742803,53340,53340
65742804,56940,56940
65742678,39780,39780
65742679,43380,43380
65742680,46980,46980
65742681,50580,50580
65742682,54180,54180
65742683,57780,57780
65742684,61380,61380
65742685,64980,64980
65742686,68580,68580
65742687,72180,72180
65742688,75780,75780
65742689,79380,79380
65742690,82980,82980
65742779,78540,78540
65742780,82140,82140
65742789,22440,22440
65742790,28140,28140
65742791,31740,31740
65742792,35340,35340
65742793,60540,60540
65742794,64140,64140
65742795,67740,67740
65742796,71340,71340
65742797,74940,74940
65742805,38940,38940
65742806,42540,42540
65742807,46140,46140
65742808,49740,49740
65742809,53340,53340
65742810,56940,56940
65744166,23100,23100
65744169,23100,23100
65744171,23100,23100
65744167,23100,23100
65744168,25020,25020
65744173,57240,57240
65744170,23100,23100
65744172,23100,23100
65744329,28140,28140
