65705407,27180,27180
65705409,32580,32580
65705413,36180,36180
65705415,39780,39780
65705417,43380,43380
65705419,46980,46980
65705421,50580,50580
65705423,54180,54180
65705425,57780,57780
65705427,61380,61380
65705429,64980,64980
65705431,68580,68580
65705434,72180,72180
65705436,75780,75780
65705440,66780,66780
65705442,70380,70380
65705444,73980,73980
65705511,30780,30780
65705513,34380,34380
65705515,37980,37980
65705517,41580,41580
65705519,45180,45180
65705521,48780,48780
65705523,52380,52380
65705526,55980,55980
65705528,59580,59580
65705530,63180,63180
65705765,23700,23700
65705768,32700,32700
65705770,36300,36300
65705772,39900,39900
65705774,43500,43500
65705777,47100,47100
65705779,50700,50700
65705781,54300,54300
65705783,57900,57900
65705785,61500,61500
65705787,65100,65100
65705789,68700,68700
65705791,72300,72300
65705793,75900,75900
65705863,27300,27300
65705865,30900,30900
65705867,34500,34500
65705869,38100,38100
65705871,41700,41700
65705873,45300,45300
65705875,48900,48900
65705877,52500,52500
65705879,56100,56100
65705881,59700,59700
65705885,63300,63300
65705887,66900,66900
65705889,70500,70500
65705891,74100,74100
65705345,28980,28980
65705347,25380,25380
65705348,32580,32580
65705350,36180,36180
65705352,39780,39780
65705354,21780,21780
65705355,43380,43380
65705357,46980,46980
65705359,50580,50580
65705361,54180,54180
65705363,57780,57780
65705365,61380,61380
65705367,64980,64980
65705369,68580,68580
65705388,72180,72180
65705405,75780,75780
65705411,79380,79380
65705446,19980,19980
65705447,34380,34380
65705449,37980,37980
65705451,41580,41580
65705453,45180,45180
65705455,48780,48780
65705457,52380,52380
65705459,55980,55980
65705461,59580,59580
65705463,63180,63180
65705465,66780,66780
65705469,30780,30780
65705470,23580,23580
65705471,27180,27180
65705483,70380,70380
65705504,73980,73980
65705709,32700,32700
65705711,36300,36300
65705713,39900,39900
65705715,43500,43500
65705717,47100,47100
65705719,50700,50700
65705721,54300,54300
65705723,57900,57900
65705725,61500,61500
65705727,65100,65100
65705731,68700,68700
65705751,72300,72300
65705763,75900,75900
65705796,21900,21900
65705798,25500,25500
65705800,29100,29100
65705803,30900,30900
65705805,34500,34500
65705807,38100,38100
65705809,41700,41700
65705811,45300,45300
65705813,48900,48900
65705815,52500,52500
65705817,56100,56100
65705819,59700,59700
65705821,63300,63300
65705823,66900,66900
65705835,70500,70500
65705857,74100,74100
65705861,77700,77700
65705883,81300,81300
65705895,20100,20100
65705897,23700,23700
65705899,27300,27300
65705374,27180,27180
65705376,32580,32580
