65242449,34140,34140
65242450,48540,48540
65242451,55740,55740
65242452,62940,62940
65242453,70140,70140
65242507,37500,37500
65242520,44700,44700
65242523,51900,51900
65242524,59100,59100
65242525,66300,66300
65242526,78900,78900
65242456,59940,59940
65242458,63540,63540
65242460,65940,65940
65242462,69540,69540
65242464,73140,73140
65242466,76740,76740
65242468,80340,80340
65242470,83940,83940
65242486,20340,20340
65242488,27540,27540
65242490,34740,34740
65242492,38940,38940
65242494,42540,42540
65242496,46140,46140
65242498,49740,49740
65242500,52740,52740
65242502,23940,23940
65242504,56340,56340
65242506,31140,31140
65242522,30600,30600
65242530,34200,34200
65242532,21000,21000
65242534,37800,37800
65242536,41400,41400
65242538,45000,45000
65242540,48600,48600
65242542,52200,52200
65242544,23400,23400
65242546,55800,55800
65242548,59400,59400
65242550,63000,63000
65242552,27000,27000
65242554,66600,66600
65242556,70200,70200
65242558,73800,73800
65242560,77400,77400
65242562,81000,81000
65242564,82800,82800
65242440,62940,62940
65242442,70140,70140
65242444,73740,73740
65242446,82740,82740
65242474,30540,30540
65242476,34140,34140
65242478,41340,41340
65242480,48540,48540
65242482,52140,52140
65242484,55740,55740
65242509,59100,59100
65242511,66300,66300
65242513,69900,69900
65242515,78900,78900
65242517,87900,87900
65242570,30300,30300
65242572,37500,37500
65242574,44700,44700
65242576,48300,48300
65242578,51900,51900
65242448,4740,4740
65242519,10800,10800
65242566,88200,88200
65242472,4740,4740
65242568,10800,10800
