65084909,50460,50460
65084913,54060,54060
65084918,57660,57660
65084922,61260,61260
65084926,64860,64860
65084929,68460,68460
65084932,72060,72060
65084935,75660,75660
65084974,3660,3660
65085006,79260,79260
65085009,82860,82860
65085012,86460,86460
65085014,7260,7260
65085017,25260,25260
65085021,28860,28860
65085025,32460,32460
65085029,36060,36060
65085033,39660,39660
65085037,43260,43260
65085041,46860,46860
65084907,48720,48720
65084910,50520,50520
65084911,52320,52320
65084914,54120,54120
65084915,55920,55920
65084916,57720,57720
65084919,59520,59520
65084920,61320,61320
65084923,63120,63120
65084924,64920,64920
65084927,68460,68460
65084930,72060,72060
65084933,75660,75660
65085004,79260,79260
65085007,82860,82860
65085010,86460,86460
65085015,25260,25260
65085018,27060,27060
65085019,28920,28920
65085022,30720,30720
65085023,32520,32520
65085026,34320,34320
65085027,36120,36120
65085030,37920,37920
65085031,39720,39720
65085034,41520,41520
65085035,43320,43320
65085038,45120,45120
65085040,46920,46920
65084908,50460,50460
65084912,54060,54060
65084917,57660,57660
65084921,61260,61260
65084925,64860,64860
65084928,68460,68460
65084931,72060,72060
65084934,75660,75660
65085005,79260,79260
65085008,82860,82860
65085011,86460,86460
65085016,25260,25260
65085020,28860,28860
65085024,32460,32460
65085028,36060,36060
65085032,39660,39660
65085036,43260,43260
65085039,46860,46860
65084973,3660,3660
65085013,7260,7260
65085064,45060,45060
65085065,48660,48660
65085066,52260,52260
65085168,5460,5460
65085169,9060,9060
65085170,23460,23460
65085171,27060,27060
65085172,30660,30660
65085173,34260,34260
65085174,37860,37860
65085175,41460,41460
65085176,63060,63060
65085177,66660,66660
65085178,70260,70260
65085179,73860,73860
65085180,77460,77460
65085181,81060,81060
65085182,84660,84660
65085183,88260,88260
65085184,59460,59460
65085185,55860,55860
65085042,56820,56820
65085043,58620,58620
65085044,60420,60420
65085045,62220,62220
65085046,64020,64020
65085047,24360,24360
65085048,26160,26160
65085049,28020,28020
65085050,66660,66660
65085051,70260,70260
65085052,73860,73860
65085067,33420,33420
65085068,35220,35220
65085069,37020,37020
65085070,38820,38820
65085143,31620,31620
65085144,51420,51420
65085145,53220,53220
65085146,29820,29820
65085147,55020,55020
65085148,40620,40620
65085149,42420,42420
65085150,44220,44220
65085151,46020,46020
65085152,47820,47820
65085153,49620,49620
65085154,77460,77460
65085155,81060,81060
65085156,84660,84660
65085157,88260,88260
65085053,37860,37860
65085054,41460,41460
65085055,45060,45060
65085056,48660,48660
65085057,52260,52260
65085058,55860,55860
65085059,59460,59460
65085060,63060,63060
65085061,66660,66660
65085062,70260,70260
65085063,73860,73860
65085158,23460,23460
65085159,27060,27060
65085160,30660,30660
65085161,34260,34260
65085163,77460,77460
65085164,81060,81060
65085165,84660,84660
65085166,88260,88260
65085162,5460,5460
65085167,9060,9060
