65259232,37800,37800
65259233,39600,39600
65259234,41400,41400
65259235,43200,43200
65259236,45000,45000
65259237,46800,46800
65259238,48600,48600
65259239,50400,50400
65259240,52200,52200
65259241,54000,54000
65259242,55800,55800
65259243,57600,57600
65259244,59400,59400
65259245,61200,61200
65259380,38280,38280
65259381,40080,40080
65259382,41880,41880
65259383,43680,43680
65259384,45480,45480
65259385,47280,47280
65259386,49080,49080
65259387,50880,50880
65259388,52680,52680
65259389,54480,54480
65259390,56280,56280
65259391,58080,58080
65259392,59880,59880
65259393,61680,61680
65259394,63480,63480
65259405,33780,33780
65259425,30180,30180
65259426,31980,31980
65259427,35580,35580
65259428,64380,64380
65259429,66180,66180
65259430,67980,67980
65259431,69780,69780
65259439,30600,30600
65259441,71580,71580
65259442,73380,73380
65259443,75180,75180
65259444,76980,76980
65259445,78780,78780
65259446,80580,80580
65259448,82380,82380
65259450,84180,84180
65259452,85980,85980
65259482,63000,63000
65259504,32400,32400
65259505,34200,34200
65259506,64800,64800
65259507,66600,66600
65259508,68400,68400
65259509,70200,70200
65259510,72000,72000
65259511,73800,73800
65259512,75600,75600
65259513,77400,77400
65259514,79200,79200
65259516,81000,81000
65259518,82800,82800
65259520,84600,84600
65259538,36000,36000
65259135,28800,28800
65259140,52200,52200
65259142,54000,54000
65259144,55800,55800
65259150,23400,23400
65259152,57600,57600
65259154,59400,59400
65259156,61200,61200
65259158,63000,63000
65259160,64800,64800
65259167,25200,25200
65259179,27000,27000
65259246,66600,66600
65259247,68400,68400
65259248,70200,70200
65259249,72000,72000
65259250,73800,73800
65259257,31200,31200
65259265,33000,33000
65259274,34800,34800
65259286,36600,36600
65259298,38400,38400
65259307,40200,40200
65259309,42000,42000
65259311,43800,43800
65259313,45600,45600
65259315,47400,47400
65259317,24000,24000
65259319,49200,49200
65259321,51000,51000
65259323,52800,52800
65259325,54600,54600
65259327,56400,56400
65259329,58200,58200
65259331,60000,60000
65259333,61800,61800
65259335,63600,63600
65259337,65400,65400
65259339,25800,25800
65259341,67200,67200
65259352,27600,27600
65259365,29400,29400
65259395,68880,68880
65259396,70680,70680
65259397,72480,72480
65259398,74280,74280
65259399,76080,76080
65259433,85980,85980
65259461,80580,80580
65259462,82380,82380
65259463,84180,84180
65259471,76980,76980
65259472,78780,78780
65259474,22200,22200
65259484,75600,75600
65259485,77400,77400
65259486,79200,79200
65259529,81000,81000
65259530,82800,82800
65259531,84600,84600
65259541,21600,21600
65259552,30600,30600
65259554,32400,32400
65259556,34200,34200
65259558,36000,36000
65259560,37800,37800
65259562,39600,39600
65259564,41400,41400
65259566,43200,43200
65259568,45000,45000
65259570,46800,46800
65259572,48600,48600
65259574,50400,50400
65259134,45000,45000
65259137,46800,46800
65259138,48600,48600
65259184,34200,34200
65259186,36000,36000
65259188,37800,37800
65259190,39600,39600
65259192,41400,41400
65259193,43200,43200
65259251,45600,45600
65259252,47400,47400
65259253,49200,49200
65259254,51000,51000
65259255,52800,52800
65259258,54600,54600
65259259,56400,56400
65259260,58200,58200
65259261,60000,60000
65259262,61800,61800
65259263,63600,63600
65259363,34800,34800
65259367,36600,36600
65259369,38400,38400
65259371,40200,40200
65259373,42000,42000
65259374,43800,43800
65259403,71580,71580
65259404,73380,73380
65259414,64380,64380
65259415,66180,66180
65259416,67980,67980
65259417,69780,69780
65259418,75180,75180
65259419,76980,76980
65259420,78780,78780
65259421,80580,80580
65259422,82380,82380
65259423,84180,84180
65259424,85980,85980
65259434,21180,21180
65259437,82800,82800
65259438,84600,84600
65259464,22980,22980
65259465,24780,24780
65259466,26580,26580
65259467,28380,28380
65259468,30180,30180
65259476,32100,32100
65259481,63000,63000
65259490,64800,64800
65259492,66600,66600
65259494,68400,68400
65259496,70200,70200
65259498,72000,72000
65259499,73800,73800
65259500,75600,75600
65259501,77400,77400
65259502,79200,79200
65259503,81000,81000
65259532,21600,21600
65259533,23400,23400
65259534,25200,25200
65259535,27000,27000
65259536,28800,28800
65259537,30600,30600
65259542,32400,32400
65259544,50400,50400
65259545,52200,52200
65259546,54000,54000
65259547,55800,55800
65259548,57600,57600
65259549,59400,59400
65259550,61200,61200
65260224,48540,48540
65260226,55740,55740
65260227,52140,52140
65260230,43080,43080
65260232,46680,46680
65260235,59340,59340
65260241,34140,34140
65260249,37740,37740
65260251,41340,41340
65260253,44940,44940
65260255,32280,32280
65260257,50280,50280
65260259,53880,53880
65260261,57480,57480
65260273,35880,35880
65260275,39480,39480
65260237,37740,37740
65260239,41340,41340
65260243,44940,44940
65260245,48540,48540
65260247,52140,52140
65260263,35880,35880
65260265,39480,39480
65260267,43080,43080
65260269,46680,46680
65260271,50280,50280
