65986916,52680,52680
65986922,28440,28440
65986917,45480,45480
65986920,58080,58080
65986923,33240,33240
65986930,21960,21960
65986931,25560,25560
65986932,23880,23880
65986933,35460,35460
65986934,53460,53460
65986935,42660,42660
65986936,49860,49860
65986937,44460,44460
65986938,48060,48060
65986939,37260,37260
65986940,33660,33660
65986941,51660,51660
65986942,40860,40860
65986943,55260,55260
65986944,39060,39060
65986945,46260,46260
65986946,19200,19200
65986947,27420,27420
65986953,30060,30060
65986954,31860,31860
65986971,74940,74940
65986972,67740,67740
65986973,71340,71340
65986975,83940,83940
65986976,80340,80340
65986955,80400,80400
65986956,66000,66000
65986957,76800,76800
65986958,84000,84000
65986959,55200,55200
65986960,37200,37200
65986962,40800,40800
65986964,51600,51600
65986965,58800,58800
65986967,62400,62400
65986968,33600,33600
65986969,44400,44400
65986970,69600,69600
65986974,1140,1140
65986961,73200,73200
65986963,1200,1200
65986966,48000,48000
