65722797,26820,26820
65722800,42720,42720
65722803,58020,58020
65722806,83520,83520
65722857,35100,35100
65722887,23820,23820
65722890,48900,48900
65722893,63300,63300
65722917,27420,27420
65722926,23040,23040
65722759,59940,59940
65722762,63540,63540
65722765,24600,24600
65722770,28200,28200
65722773,82920,82920
65722776,21120,21120
65722809,33600,33600
65722812,37200,37200
65722815,44400,44400
65722818,58080,58080
65722821,52080,52080
65722824,56280,56280
65722827,68880,68880
65722830,72480,72480
65722833,79380,79380
65722836,29460,29460
65722839,25680,25680
65722842,34500,34500
65722845,49500,49500
65722848,66300,66300
65722851,38100,38100
65722860,41700,41700
65722863,53100,53100
65722866,59100,59100
65722869,62700,62700
65722872,73680,73680
65722875,77280,77280
65722896,24300,24300
65722899,57300,57300
65722902,28200,28200
65722905,55500,55500
65722908,19080,19080
65722911,20700,20700
65722920,27000,27000
65722779,26820,26820
65722782,35520,35520
65722785,49920,49920
65722788,65220,65220
65722791,72420,72420
65722794,83520,83520
65722854,56100,56100
65722878,23820,23820
65722881,42300,42300
65722884,70500,70500
65722914,27420,27420
65722923,22740,22740
65722760,59940,59940
65722763,63540,63540
65722766,24600,24600
65722768,27000,27000
65722771,28200,28200
65722774,82920,82920
65722777,21120,21120
65722810,33600,33600
65722813,37200,37200
65722816,44400,44400
65722819,58080,58080
65722822,52080,52080
65722825,56280,56280
65722828,68880,68880
65722831,72480,72480
65722834,79380,79380
65722837,29460,29460
65722840,25680,25680
65722843,34500,34500
65722846,49500,49500
65722849,66300,66300
65722852,38100,38100
65722861,41700,41700
65722864,53100,53100
65722867,59100,59100
65722870,62700,62700
65722873,73680,73680
65722876,77280,77280
65722897,24300,24300
65722900,57300,57300
65722903,28200,28200
65722906,55500,55500
65722909,19080,19080
65722912,20700,20700
65722921,27000,27000
65722780,26820,26820
65722783,35520,35520
65722786,49920,49920
65722789,65220,65220
65722792,72420,72420
65722795,83520,83520
65722855,56100,56100
65722879,23820,23820
65722882,42300,42300
65722885,70500,70500
65722915,27420,27420
65722924,22740,22740
65722798,26820,26820
65722801,42720,42720
65722804,58020,58020
65722807,83520,83520
65722858,35100,35100
65722888,23820,23820
65722891,48900,48900
65722894,63300,63300
65722918,27420,27420
65722927,23040,23040
65722944,35580,35580
65722947,49980,49980
65722950,65580,65580
65722953,72780,72780
65722956,79380,79380
65722980,70440,70440
65723019,42240,42240
65723022,56040,56040
65723025,84420,84420
65723034,80820,80820
65722959,62100,62100
65722962,76200,76200
65722965,87600,87600
65722968,23580,23580
65722971,31980,31980
65722974,40920,40920
65722977,48780,48780
65722983,30720,30720
65722986,60540,60540
65722989,64140,64140
65722992,69240,69240
65722995,84420,84420
65723001,45120,45120
65723004,51240,51240
65723028,80820,80820
65722929,31080,31080
65722932,42780,42780
65722935,58380,58380
65722938,79380,79380
65722941,87480,87480
65723007,35040,35040
65723010,49440,49440
65723013,63240,63240
65723016,84420,84420
65723031,80820,80820
65722998,5220,5220
65722960,62100,62100
65722963,76200,76200
65722966,87600,87600
65722969,23580,23580
65722972,31980,31980
65722975,40920,40920
65722978,48780,48780
65722984,30720,30720
65722987,60540,60540
65722990,64140,64140
65722993,69240,69240
65722996,84420,84420
65723002,45120,45120
65723005,51240,51240
65723029,80820,80820
65722930,31080,31080
65722933,42780,42780
65722936,58380,58380
65722939,79380,79380
65722942,87480,87480
65722999,5220,5220
65723008,35040,35040
65723011,49440,49440
65723014,63240,63240
65723017,84420,84420
65723032,80820,80820
65722945,35580,35580
65722948,49980,49980
65722951,65580,65580
65722954,72780,72780
65722957,79380,79380
65722981,70440,70440
65723020,42240,42240
65723023,56040,56040
65723026,84420,84420
65723035,80820,80820
