65228851,24120,24120
65228853,60120,60120
65228854,63720,63720
65228856,27720,27720
65228857,31320,31320
65228862,72840,72840
65228863,76440,76440
65228867,33120,33120
65228875,74520,74520
65228877,34920,34920
65228878,28320,28320
65228879,24120,24120
65228881,53520,53520
65228882,57120,57120
65228883,60720,60720
65228826,45660,45660
65228828,63660,63660
65228829,56460,56460
65228848,34920,34920
65228885,32040,32040
65228886,42840,42840
65228887,53640,53640
65228888,60840,60840
65228827,38460,38460
65228830,45660,45660
65228831,56460,56460
65228847,63660,63660
65228889,35640,35640
65228890,42840,42840
65228891,53640,53640
65228892,60840,60840
