56364164,36660,36660
56364165,51060,51060
56364166,72660,72660
56364167,79860,79860
56364168,87060,87060
56364178,65460,65460
56364181,27900,27900
56364183,35100,35100
56364184,49500,49500
56364185,56700,56700
56364186,67500,67500
56364187,78300,78300
56364133,38700,38700
56364134,60300,60300
56364135,67500,67500
56364138,20700,20700
56364139,31500,31500
56364140,45900,45900
56364141,53100,53100
56364142,63900,63900
56364143,78300,78300
56364147,26100,26100
56364150,24300,24300
56364151,27900,27900
56364152,40260,40260
56364153,47460,47460
56364154,54660,54660
56364155,61860,61860
56364156,72660,72660
56364157,79860,79860
56364158,87060,87060
56364169,25860,25860
56364170,22260,22260
56364171,24660,24660
56364177,65460,65460
56364179,33060,33060
56364144,35100,35100
56364145,49500,49500
56364146,71100,71100
56364159,36660,36660
56364160,51060,51060
56364161,65460,65460
56364162,72660,72660
56364163,87060,87060
56364180,27900,27900
56364182,63900,63900
