65723535,35760,35760
65723538,62940,62940
65723541,77340,77340
65723595,33420,33420
65723598,60540,60540
65723601,74940,74940
65723494,22560,22560
65723498,66540,66540
65723500,23040,23040
65723503,48540,48540
65723506,53640,53640
65723509,62940,62940
65723512,56940,56940
65723515,59460,59460
65723518,73740,73740
65723529,26880,26880
65723544,34260,34260
65723547,41460,41460
65723555,56820,56820
65723562,18900,18900
65723565,39240,39240
65723568,60720,60720
65723570,62340,62340
65723572,44220,44220
65723575,51120,51120
65723578,53640,53640
65723581,71340,71340
65723606,31920,31920
65723608,25620,25620
65723523,35760,35760
65723526,48540,48540
65723532,62940,62940
65723586,33420,33420
65723589,46140,46140
65723592,60540,60540
65723495,22560,22560
65723499,66540,66540
65723501,23040,23040
65723504,48540,48540
65723507,53640,53640
65723510,62940,62940
65723513,56940,56940
65723516,59460,59460
65723519,73740,73740
65723530,26880,26880
65723545,34260,34260
65723548,41460,41460
65723550,28200,28200
65723552,25620,25620
65723554,56700,56700
65723558,28080,28080
65723560,25620,25620
65723563,18900,18900
65723566,39240,39240
65723569,62100,62100
65723573,44400,44400
65723576,51120,51120
65723579,53640,53640
65723582,71340,71340
65723604,56700,56700
65723607,31920,31920
65723521,5340,5340
65723524,35760,35760
65723527,48540,48540
65723533,62940,62940
65723584,2820,2820
65723587,33420,33420
65723590,46140,46140
65723593,60540,60540
65723536,35760,35760
65723539,62940,62940
65723542,77340,77340
65723596,33420,33420
65723599,60540,60540
65723602,74940,74940
65723556,56820,56820
65723609,25620,25620
