65086727,40440,40440
65086728,51240,51240
65086729,76440,76440
65086730,83640,83640
65086745,39900,39900
65086746,65100,65100
65086747,72300,72300
65086749,46800,46800
65086715,55200,55200
65086716,64920,64920
65086717,69120,69120
65086718,85860,85860
65086719,32460,32460
65086720,36060,36060
65086721,43260,43260
65086731,51000,51000
65086732,54600,54600
65086733,27000,27000
65086734,29700,29700
65086735,36000,36000
65086736,27000,27000
65086737,18600,18600
65086738,20700,20700
65086739,22500,22500
65086740,63300,63300
65086741,71520,71520
65086750,59100,59100
65086751,60420,60420
65086723,40440,40440
65086724,51240,51240
65086725,76440,76440
65086726,83640,83640
65086742,39900,39900
65086743,65100,65100
65086744,72300,72300
65086748,46800,46800
65086722,12600,12600
59505781,59100,59100
59505782,27000,27000
59505783,64920,64920
59505784,69120,69120
59505785,85860,85860
59505786,32460,32460
59505787,36060,36060
59505788,43260,43260
59505789,55200,55200
59505790,12600,12600
59505791,40440,40440
59505792,51240,51240
59505793,76440,76440
59505794,83640,83640
59505795,40440,40440
59505796,51240,51240
59505797,76440,76440
59505798,83640,83640
59505799,36000,36000
59505800,18600,18600
59505801,20700,20700
59505802,22500,22500
59505803,63300,63300
59505804,71520,71520
59505805,39900,39900
59505806,65100,65100
59505807,72300,72300
59505808,39900,39900
59505809,65100,65100
59505810,72300,72300
59505811,27000,27000
59505812,29700,29700
59505813,46800,46800
59505814,46800,46800
59505815,60420,60420
59505816,51000,51000
59505817,54600,54600
