65804576,35340,35340
65804577,53340,53340
65804578,67740,67740
65804583,36300,36300
65804584,54300,54300
65804585,68700,68700
65804571,65880,65880
65804572,59220,59220
65804573,69600,69600
65804574,58140,58140
65804575,64320,64320
65804579,31800,31800
65804580,33420,33420
65804581,23280,23280
65804582,26880,26880
65806979,46980,46980
65806980,39780,39780
65806983,88260,88260
65806988,82380,82380
65806989,75180,75180
65806990,60780,60780
65806991,67980,67980
65806998,46440,46440
65806999,39240,39240
65807000,53640,53640
65807003,23340,23340
65807004,32040,32040
65807015,81060,81060
65807017,23460,23460
65807020,66720,66720
65807021,73920,73920
65807022,61380,61380
65807023,54180,54180
65807025,30660,30660
65807016,23460,23460
65806977,40140,40140
65806978,36540,36540
65806981,19800,19800
65806982,63240,63240
65806984,30840,30840
65806985,88320,88320
65806986,23040,23040
65806987,62040,62040
65806992,58260,58260
65806993,61860,61860
65806994,29460,29460
65806995,48240,48240
65806996,21240,21240
65806997,25620,25620
65807001,68820,68820
65807002,65460,65460
65807005,55440,55440
65807006,51840,51840
65807007,44580,44580
65807008,33780,33780
65807009,40980,40980
65807010,37380,37380
65807011,82440,82440
65807012,75240,75240
65807013,71640,71640
65807014,22620,22620
65807018,28140,28140
65807019,27120,27120
65807024,75480,75480
65807026,43740,43740
65807027,47340,47340
65807028,32940,32940
65807029,81120,81120
65807030,64860,64860
65807031,51060,51060
65807032,58440,58440
65807033,54660,54660
65807034,68400,68400
65810667,22200,22200
65810670,60180,60180
65810671,52980,52980
65810691,31380,31380
65810692,8280,8280
65810695,78240,78240
65810696,69240,69240
65810698,38580,38580
65810699,45780,45780
65810701,33000,33000
65810702,83640,83640
65810704,2520,2520
65810705,76440,76440
65810708,47520,47520
65810709,40320,40320
65810710,61920,61920
65810711,69120,69120
65810712,54720,54720
65810666,22200,22200
65810693,8280,8280
65810703,2520,2520
65810668,62220,62220
65810669,55440,55440
65810675,33000,33000
65810676,56820,56820
65810677,64020,64020
65810678,60420,60420
65810683,51840,51840
65810684,30180,30180
65810685,24840,24840
65810686,23040,23040
65810687,68100,68100
65810688,48240,48240
65810689,26640,26640
65810690,33780,33780
65810694,78360,78360
65810697,40980,40980
65810700,26160,26160
65810706,76440,76440
65810707,72840,72840
65810713,69420,69420
65810714,62220,62220
65810715,65820,65820
65810716,47040,47040
65810717,55020,55020
65810718,58620,58620
65810719,39840,39840
65810720,51420,51420
65810946,77700,77700
65810947,70500,70500
65810948,27300,27300
65810949,37920,37920
65810950,34320,34320
65810951,30720,30720
65810952,48720,48720
65810954,55920,55920
65810955,52320,52320
65810956,59520,59520
65810957,63120,63120
65810959,45120,45120
65810960,41520,41520
65810977,88140,88140
65810980,84900,84900
65810990,80940,80940
65810991,73740,73740
65810992,30540,30540
65810998,48600,48600
65810999,55800,55800
65811000,52200,52200
65811001,66600,66600
65811002,37800,37800
65811003,45000,45000
65811004,63000,63000
65811005,59400,59400
65810953,30720,30720
65810958,23520,23520
65810961,77520,77520
65810962,73920,73920
65810963,48600,48600
65810964,41400,41400
65810965,30600,30600
65810966,27000,27000
65810967,34200,34200
65810968,52200,52200
65810969,45000,45000
65810970,37800,37800
65810971,66600,66600
65810972,70200,70200
65810973,63000,63000
65810974,63060,63060
65810975,59460,59460
65810976,66660,66660
65810978,55800,55800
65810979,59400,59400
65810982,27000,27000
65810983,25200,25200
65810984,18120,18120
65810985,21720,21720
65810986,19920,19920
65810987,88200,88200
65810988,81000,81000
65810989,77400,77400
65810993,73800,73800
65810994,39600,39600
65810995,30600,30600
65810996,36000,36000
65810997,23400,23400
65811006,57660,57660
65811007,61260,61260
65811008,70260,70260
65811009,50460,50460
65811010,64860,64860
65811011,68460,68460
65811012,46860,46860
65811013,43260,43260
65811014,54060,54060
65810981,84900,84900
65811828,24240,24240
