55971957,10920,10920
55971941,49020,49020
55971942,32820,32820
55971943,65280,65280
55971944,58020,58020
55971945,80700,80700
55971946,70620,70620
55971947,43560,43560
55971948,62760,62820
55971949,29640,29700
55971959,21300,21300
55971964,61680,61680
55971965,58560,58560
55971966,80640,80700
55971970,43500,43560
55971971,48960,49020
55971972,65220,65280
55971973,32700,32820
55971975,21240,21300
55971978,70560,70620
55971979,22080,22140
55971951,86580,86580
55971967,86520,86580
55971940,80760,80760
55971950,10920,10920
55971952,45780,45780
55971953,52980,52980
55971954,69000,69000
55971955,86580,86580
55971968,86520,86580
55971974,80700,80760
55971976,68940,69000
55971977,45720,45780
55971981,52920,52980
55971982,34680,34740
65473948,49020,49020
65473952,32820,32820
65473953,65280,65280
65473954,58020,58020
65473955,80700,80700
65473956,70620,70620
65473957,43560,43560
65473958,58560,58560
65473960,43500,43560
65473961,48960,49020
65473962,65220,65280
65473963,32700,32820
65473965,21240,21300
65473969,70560,70620
65473971,22080,22140
65473973,80640,80700
65473977,21300,21300
65473984,62760,62820
65473985,29640,29700
65473986,61680,61680
65473974,86520,86580
65473979,86580,86580
65473947,80760,80760
65473949,45780,45780
65473950,52980,52980
65473951,69000,69000
65473964,80700,80760
65473966,68940,69000
65473967,45720,45780
65473968,52920,52980
65473970,34680,34740
65473975,86520,86580
65473978,10920,10920
65473980,86580,86580
65473982,10920,10920
65473976,86520,86580
65473981,86580,86580
65473983,10920,10920
55971987,44280,44280
65473990,44280,44280
65473997,25320,25320
65473998,61980,61980
65473999,55500,55500
65474005,27900,27900
54420513,30180,30540
54420530,53640,53700
54420540,32280,32340
54420547,67980,68340
54420552,75480,75540
54420553,46680,46740
54420563,53760,53820
54420567,60960,61080
54420569,68160,68280
54420570,28440,28500
54420572,35640,35700
54420573,39360,39420
54420574,60960,61080
54420575,42900,42960
54420577,46500,46560
54420578,50040,50100
54420579,23160,23220
54420580,26820,26880
54420585,36240,36360
54420586,39480,39540
54420587,43080,43140
54420588,82500,82560
54420589,57360,57480
54420590,71880,72240
54420591,79080,79140
54420518,8040,8100
54420568,5640,5700
54420511,26580,26940
54420539,60780,61140
54420545,64380,64440
54420561,50160,50220
54420538,60780,61140
54420543,64380,64440
54420546,64380,64440
54420560,50160,50220
54420510,26580,26940
54420516,33840,33960
54420566,57360,57480
54420582,57180,57540
54420584,30420,30480
