65241298,39780,39780
65241299,68520,68520
65241300,54180,54180
65241301,61380,61380
65241302,22980,22980
65241303,72120,72120
65241310,58080,58080
65241311,29880,29880
65241312,32880,32880
65241313,26580,26580
65241316,32880,32880
65241317,20220,20220
65241318,29880,29880
65241319,47280,47280
65241320,58080,58080
65241321,23820,23820
65241322,27420,27420
65241323,37020,37020
65241324,40620,40620
65241325,55020,55020
65241326,62220,62220
65241327,69360,69360
65241328,72960,72960
65241337,47280,47280
65241339,36180,36180
65241304,43140,43140
65241305,61140,61140
65241314,35940,35940
65241315,53940,53940
65241329,36780,36780
65241330,43980,43980
65241331,54780,54780
65241332,61980,61980
65241306,35940,35940
65241307,43140,43140
65241308,53940,53940
65241309,61140,61140
65241333,36780,36780
65241334,43980,43980
65241335,54780,54780
65241336,61980,61980
