65804128,79080,79080
65804129,58440,58440
65804130,40440,40440
65804131,29640,29640
65804132,69240,69240
65804133,62040,62040
65804134,72840,72840
65804135,47640,47640
65804136,65640,65640
65804137,36840,36840
65804138,51240,51240
65804139,76440,76440
65804140,54840,54840
65804141,33240,33240
65804142,26040,26040
65804143,44040,44040
65804163,38640,38640
65804164,60240,60240
65804165,56640,56640
65804166,24240,24240
65804167,31440,31440
65804168,45840,45840
65804169,27840,27840
65804170,74640,74640
65804171,49440,49440
65804172,35040,35040
65804173,63840,63840
65804174,67440,67440
65804175,53040,53040
65804176,71040,71040
65804177,42240,42240
65804199,22500,22500
65804144,66540,66540
65804145,64740,64740
65804146,35040,35040
65804147,45840,45840
65804148,49440,49440
65804149,42240,42240
65804150,38640,38640
65804151,68340,68340
65804152,27420,27420
65804153,62940,62940
65804154,53940,53940
65804155,57540,57540
65804156,61140,61140
65804157,55740,55740
65804158,59340,59340
65804159,25620,25620
65804160,29220,29220
65804161,31020,31020
65804162,52140,52140
65804178,24180,24180
65804179,57540,57540
65804180,30540,30540
65804181,61140,61140
65804182,26940,26940
65804183,62940,62940
65804184,59340,59340
65804185,53940,53940
65804186,64740,64740
65804187,28740,28740
65804188,55740,55740
65804189,39540,39540
65804190,70140,70140
65804191,35940,35940
65804192,73740,73740
65804193,66540,66540
65804194,46740,46740
65804195,32340,32340
65804196,43140,43140
65804197,50340,50340
65804198,68340,68340
65804200,23880,23880
65804218,60300,60300
65804219,38700,38700
65804220,42300,42300
65804221,45900,45900
65804222,27900,27900
65804223,49500,49500
65804224,53100,53100
65804225,35100,35100
65804226,56700,56700
65804227,31500,31500
65804228,63900,63900
65804229,85500,85500
65804230,74700,74700
65804231,5940,5940
65804232,20280,20280
65804233,900,900
65804234,80100,80100
65804235,71100,71100
65804236,83700,83700
65804237,78300,78300
65804238,81900,81900
65804239,4140,4140
65804240,24300,24300
65804241,67500,67500
65804242,2340,2340
65804255,80040,80040
65804256,81840,81840
65804257,85440,85440
65804258,83640,83640
65804259,840,840
65804265,40440,40440
65804266,69240,69240
65804270,72840,72840
65804271,36840,36840
65804272,47640,47640
65804273,58440,58440
65804274,62040,62040
65804275,76440,76440
65804276,44040,44040
65804279,65640,65640
65804280,78240,78240
65804284,33240,33240
65804285,54840,54840
65804287,51240,51240
65804292,6240,6240
65804294,4440,4440
65804295,8040,8040
65804296,2640,2640
65804298,22440,22440
65804299,26040,26040
65804301,29640,29640
65804201,31440,31440
65804202,29640,29640
65804203,24240,24240
65804204,27840,27840
65804205,26040,26040
65804206,33240,33240
65804207,18420,18420
65804208,20640,20640
65804209,22440,22440
65804210,71040,71040
65804211,65640,65640
65804212,76440,76440
65804213,69240,69240
65804214,67440,67440
65804215,72840,72840
65804216,74640,74640
65804217,78240,78240
65804243,62040,62040
65804244,60240,60240
65804245,56640,56640
65804246,53040,53040
65804247,40440,40440
65804248,58440,58440
65804249,47640,47640
65804250,36840,36840
65804251,51240,51240
65804252,63840,63840
65804253,44040,44040
65804254,54840,54840
65804260,62040,62040
65804261,63840,63840
65804262,58440,58440
65804263,60240,60240
65804264,56640,56640
65804267,26040,26040
65804268,31440,31440
65804269,35040,35040
65804277,45840,45840
65804278,42240,42240
65804281,74640,74640
65804282,67440,67440
65804283,38640,38640
65804286,49440,49440
65804288,27840,27840
65804289,29640,29640
65804290,71040,71040
65804291,53040,53040
65804293,3060,3060
65804297,24240,24240
65804300,20640,20640
