65736564,28440,28440
65736565,55140,55140
65736566,24960,24960
65736567,53160,53160
64258098,35760,35760
64258099,50160,50160
64258100,60300,60300
64258119,35340,35340
64258120,49740,49740
64258121,59940,59940
64258055,39840,39840
64258056,59700,59700
64258057,61200,61200
64258058,64200,64200
64258059,68700,68700
64258060,27900,27900
64258061,54180,54180
64258062,60660,60660
64258063,62760,62760
64258064,49740,49740
64258065,32460,32460
64258093,64560,64560
64258094,69060,69060
64258101,64380,64380
64258102,66660,66660
64258103,58500,58500
64258104,33000,33000
64258105,25980,25980
64258106,51000,51000
64258107,21060,21060
64258108,26340,26340
64258109,33360,33360
64258110,58860,58860
64258111,51360,51360
64258112,25140,25140
64258113,26400,26400
64258114,28800,28800
64258115,58800,58800
64258143,22560,22560
64258144,24600,24600
64258145,24000,24000
64258146,28200,28200
64258147,40200,40200
64258148,60060,60060
64258149,54660,54660
64258150,61560,61560
64258095,28560,28560
64258096,39360,39360
64258097,60660,60660
64258116,28140,28140
64258117,38940,38940
64258118,60240,60240
65736781,35340,35340
65736782,49740,49740
65736783,59940,59940
65736805,35760,35760
65736806,50160,50160
65736807,60300,60300
65736756,33000,33000
65736757,25980,25980
65736761,64380,64380
65736762,66660,66660
65736763,22560,22560
65736764,24600,24600
65736765,25140,25140
65736766,26400,26400
65736767,28800,28800
65736768,58800,58800
65736772,39840,39840
65736773,59700,59700
65736774,61200,61200
65736775,64200,64200
65736776,68700,68700
65736777,27900,27900
65736784,21060,21060
65736786,33360,33360
65736787,58860,58860
65736790,60660,60660
65736791,62760,62760
65736792,49740,49740
65736793,32460,32460
65736794,24000,24000
65736795,28200,28200
65736796,40200,40200
65736797,60060,60060
65736798,54660,54660
65736799,61560,61560
65736800,64560,64560
65736801,69060,69060
65736759,54180,54180
65736760,26340,26340
65736769,49800,49800
65736770,58500,58500
65736788,50160,50160
65736778,28140,28140
65736779,38940,38940
65736780,60240,60240
65736802,28560,28560
65736803,39360,39360
65736804,60660,60660
65736755,58500,58500
65736758,51000,51000
65736771,54180,54180
65736785,26340,26340
65736789,51360,51360
