65933391,59100,59100
65933392,20700,20700
65933393,56100,56100
65933394,25200,25200
65933395,50400,50400
65933400,57240,57240
65933401,26340,26340
65933402,60240,60240
65933403,21660,21660
65933404,51540,51540
65933389,26640,26640
65933390,56100,56100
65933396,53100,53100
65933397,28800,28800
65933398,32400,32400
65933399,43200,43200
65933405,29940,29940
65933406,33540,33540
65933407,44340,44340
65933408,54240,54240
65933492,34860,34860
65933493,60060,60060
65933494,52680,52680
65933495,64680,64680
65933500,27120,27120
65933512,41640,41640
65933513,81840,81840
65933514,38040,38040
65933515,69540,69540
65933516,25440,25440
65933517,85140,85140
65933518,73740,73740
65933519,66840,66840
65933520,78240,78240
65933521,57540,57540
65933523,32220,32220
65933530,19500,19500
65933531,18480,18480
65933534,65220,65220
65933535,74820,74820
65933536,77820,77820
65933537,68820,68820
65933538,26220,26220
65933539,22920,22920
65933540,61620,61620
65933544,33420,33420
65933547,44820,44820
65933552,50220,50220
65933559,29820,29820
65933563,53820,53820
65933564,56520,56520
65933533,85920,85920
65933496,64320,64320
65933497,49920,49920
65933499,42720,42720
65933504,85320,85320
65933505,46320,46320
65933506,81720,81720
65933507,31920,31920
65933508,68220,68220
65933509,39120,39120
65933510,78120,78120
65933511,60720,60720
65933522,40920,40920
65933526,8220,8220
65933528,11520,11520
65933529,7920,7920
65933532,3120,3120
65933541,26220,26220
65933543,70020,70020
65933545,30120,30120
65933550,37920,37920
65933551,34320,34320
65933553,77220,77220
65933555,52320,52320
65933558,55920,55920
65933560,59220,59220
65933561,41520,41520
65933562,22620,22620
65933498,77220,77220
65933501,34320,34320
65933502,73920,73920
65933503,84120,84120
65933542,63120,63120
65933546,67920,67920
65933548,76020,76020
65933549,40320,40320
65933554,58320,58320
65933556,30420,30420
65933557,52020,52020
65933480,27420,27420
65933524,28920,28920
65933525,30720,30720
65933527,25920,25920
