64252570,54000,54000
64252575,73800,73800
64252576,73800,73800
64252577,105600,105600
64252578,31200,31200
64252581,49800,49800
64252586,68700,68700
64252571,73800,73800
64252573,62700,62700
64252580,49800,49800
64252574,68700,68700
64252583,-,68700
64252582,31200,-
65816456,105600,105600
65816458,-,73800
65816460,69600,69600
65816461,73800,73800
65816464,30000,30000
65816472,50100,50100
65816453,-,43200
65816454,-,63000
65816457,43200,43200
65816459,63000,63000
65816465,51900,51900
65816470,30000,30000
65816455,-,69600
65816473,51900,51900
65816462,102000,102000
