65087271,47820,47820
65087274,61920,61920
65087316,7860,7860
65087328,49020,49020
65087329,63120,63120
65087261,53700,53700
65087262,58380,58380
65087263,32580,32580
65087264,46980,46980
65087266,76800,76800
65087267,84300,84300
65087273,27420,27420
65087275,29400,29400
65087291,21120,21120
65087292,48120,48120
65087293,65820,65820
65087294,24120,24120
65087313,22680,22680
65087314,69720,69720
65087315,66900,66900
65087317,77820,77820
65087320,28320,28320
65087321,30720,30720
65087322,34020,34020
65087323,54720,54720
65087324,59520,59520
65087330,85080,85080
65087331,25620,25620
65087332,72720,72720
65087333,70020,70020
65087334,62400,62400
65087265,29340,29340
65087268,69720,69720
65087269,83760,83760
65087270,47640,47640
65087272,62100,62100
65087318,30420,30420
65087319,84600,84600
65087325,49020,49020
65087326,63120,63120
65087327,70740,70740
65087312,8100,8100
59506885,66900,66900
59506886,69720,69720
59506887,22680,22680
59506888,7860,7860
59506889,8100,8100
59506894,72720,72720
59506895,70020,70020
59506899,29340,29340
59506900,32580,32580
59506901,46980,46980
59506902,83760,83760
59506903,76800,76800
59506904,84300,84300
59506905,29400,29400
59506906,53700,53700
59506907,58380,58380
59506908,69720,69720
59506909,47640,47640
59506910,47820,47820
59506911,62100,62100
59506912,27420,27420
59506913,61920,61920
59506932,30420,30420
59506933,84600,84600
59506934,28320,28320
59506935,30720,30720
59506936,34020,34020
59506937,54720,54720
59506938,59520,59520
59506939,77820,77820
59506940,49020,49020
59506941,63120,63120
59506942,70740,70740
59506943,49020,49020
59506944,63120,63120
59506945,85080,85080
59506969,65820,65820
59506970,21120,21120
59506971,48120,48120
59506884,25620,25620
59506931,24120,24120
59506964,62460,62460
