65736199,65340,65340
65736200,27900,27900
65736201,53040,53040
65736202,57540,57540
65736203,62040,62040
63266183,44880,44880
63266184,59280,59280
63266185,70080,70080
63266199,42660,42660
63266200,57060,57060
63266201,67860,67860
63266173,34980,34980
63266174,45780,45780
63266175,52980,52980
63266176,59280,59280
63266177,62880,62880
63266178,68280,68280
63266179,75480,75480
63266186,27180,27180
63266187,22680,22680
63266188,20460,20460
63266189,24960,24960
63266190,32760,32760
63266191,43680,43680
63266192,50880,50880
63266193,56280,56280
63266194,65460,65460
63266195,72360,72360
63266202,60780,60780
63266180,44880,44880
63266181,59280,59280
63266182,70080,70080
63266196,42660,42660
63266197,57060,57060
63266198,67860,67860
65738302,44880,44880
65738303,59280,59280
65738304,70080,70080
65738316,42660,42660
65738317,57060,57060
65738318,67860,67860
65738290,22680,22680
65738291,27180,27180
65738292,34980,34980
65738293,45780,45780
65738294,52980,52980
65738295,59280,59280
65738296,62880,62880
65738297,68280,68280
65738298,75480,75480
65738305,20460,20460
65738306,24960,24960
65738307,32760,32760
65738308,43680,43680
65738309,50880,50880
65738310,56280,56280
65738311,65460,65460
65738312,72360,72360
65738319,60780,60780
65738299,44880,44880
65738300,59280,59280
65738301,70080,70080
65738313,42660,42660
65738314,57060,57060
65738315,67860,67860
