65787380,33900,33900
65787373,67260,67260
65787378,60120,60120
65787379,70920,70920
65787371,37920,37920
65787381,63660,63660
65787372,48720,48720
65787390,29100,29100
65787405,80100,80100
65787410,4440,4440
65787412,87240,87240
65787422,30360,30360
65787428,32760,32760
65787429,34860,34860
65787430,36480,36480
65787445,41880,41880
65787446,49080,49080
65787447,40080,40080
65787448,47280,47280
65787450,45480,45480
65787452,39780,39780
65787453,43680,43680
65787455,67080,67080
65787456,52680,52680
65787457,61680,61680
65787459,50880,50880
65787460,58080,58080
65787461,56280,56280
65787463,54480,54480
65787464,65280,65280
65787465,63480,63480
65787467,59880,59880
65787469,33060,33060
65787471,38280,38280
65787478,59760,59760
65787481,56160,56160
65787483,41760,41760
65787485,45360,45360
65787486,52560,52560
65787487,48960,48960
65787488,38160,38160
65787489,63360,63360
65787494,66960,66960
65787387,32760,32760
65787389,25440,25440
65787411,4440,4440
65787420,34860,34860
65787421,30360,30360
65787449,49080,49080
65787451,41880,41880
65787454,45480,45480
65787458,63480,63480
65787462,59880,59880
65787466,56280,56280
65787468,52680,52680
65787472,38280,38280
65787475,55980,55980
65787476,63360,63360
65787479,63180,63180
65787480,61560,61560
65787482,57960,57960
65787484,54360,54360
65787491,70380,70380
65787492,68760,68760
65787493,74160,74160
65787495,70560,70560
65787496,65160,65160
65787497,72360,72360
65787498,76260,76260
65787388,59520,59520
65787391,55920,55920
65787392,45120,45120
65787393,48720,48720
65787394,38040,38040
65787395,41520,41520
65787396,34140,34140
65787406,69480,69480
65787407,52680,52680
65787408,77940,77940
65787409,74340,74340
65787413,45540,45540
65787414,31140,31140
65787415,41940,41940
65787416,70740,70740
65787417,38340,38340
65787418,49140,49140
65787419,34740,34740
65787423,62520,62520
65787424,63480,63480
65787425,61560,61560
65787426,59640,59640
65787427,50040,50040
65787431,30780,30780
65787432,59160,59160
65787433,63000,63000
65787435,56880,56880
65787436,58680,58680
65787437,60600,60600
65787438,53580,53580
65787439,55380,55380
65787440,65880,65880
65787441,68280,68280
65787442,64680,64680
65787444,57480,57480
65787470,51660,51660
65787474,75960,75960
65787477,67020,67020
65787502,23940,23940
65787503,24960,24960
65787504,22620,22620
65787505,20820,20820
65787506,19140,19140
65787507,26100,26100
65787508,52320,52320
65787509,27240,27240
65787510,28560,28560
65787511,29820,29820
65787434,63240,63240
65787443,55080,55080
65787490,59820,59820
65787500,67020,67020
65787501,68700,68700
65787473,37980,37980
65787499,77760,77760
65787521,25500,25500
65787523,72600,72600
65787524,58080,58080
65787525,65280,65280
65787526,47280,47280
65787527,40080,40080
65787533,21180,21180
65787539,36360,36360
65787544,61560,61560
65787545,57960,57960
65787546,75960,75960
65787549,68760,68760
65787551,43560,43560
65787552,50760,50760
65787561,83700,83700
65787565,61680,61680
65787566,50880,50880
65787567,54480,54480
65787572,36480,36480
65787575,43680,43680
65787577,11220,11220
65787579,33060,33060
65787582,32760,32760
65787583,83160,83160
65787584,25440,25440
65787594,68700,68700
65787597,39960,39960
65787598,54360,54360
65787599,47160,47160
65787601,65160,65160
65787602,79560,79560
65787603,72360,72360
65787622,76200,76200
65787623,29460,29460
65787624,69000,69000
65787516,61680,61680
65787517,54480,54480
65787518,40080,40080
65787519,33060,33060
65787520,68880,68880
65787522,76200,76200
65787543,79560,79560
65787556,68760,68760
65787557,54360,54360
65787558,61560,61560
65787559,47280,47280
65787578,11220,11220
65787581,29100,29100
65787589,57960,57960
65787591,65160,65160
65787593,71100,71100
65787595,72360,72360
65787600,75960,75960
65787614,58080,58080
65787615,65280,65280
65787616,50880,50880
65787617,36480,36480
65787620,43680,43680
65787621,72600,72600
65787512,47400,47400
65787513,40200,40200
65787514,54480,54480
65787515,76200,76200
65787528,64080,64080
65787529,67080,67080
65787530,62040,62040
65787531,58080,58080
65787532,61080,61080
65787534,79380,79380
65787535,75780,75780
65787536,68820,68820
65787537,67020,67020
65787538,32400,32400
65787540,50520,50520
65787541,52320,52320
65787542,72420,72420
65787547,57780,57780
65787548,63120,63120
65787550,43320,43320
65787553,25380,25380
65787554,27720,27720
65787555,23340,23340
65787560,23040,23040
65787562,83640,83640
65787563,27600,27600
65787564,33000,33000
65787568,56280,56280
65787569,63000,63000
65787570,68880,68880
65787573,65280,65280
65787574,60120,60120
65787580,82980,82980
65787585,36000,36000
65787586,31140,31140
65787590,24180,24180
65787592,26580,26580
65787596,29160,29160
65787604,65220,65220
65787605,61380,61380
65787606,54660,54660
65787607,40260,40260
65787608,47220,47220
65787609,74220,74220
65787610,70620,70620
65787611,43800,43800
65787612,80040,80040
65787613,72600,72600
65787618,50880,50880
65787619,36600,36600
65787571,70200,70200
65787625,30480,30480
65787626,65040,65040
65787627,67140,67140
65787628,54240,54240
65787629,56400,56400
65787630,61800,61800
65787631,60000,60000
65787632,58200,58200
65787633,26280,26280
65787634,28080,28080
65787635,24360,24360
65787636,29940,29940
65787637,31440,31440
65787638,22860,22860
65787639,21060,21060
65787690,38400,38400
65787697,68880,68880
65787699,63240,63240
65787688,66240,66240
65787689,69780,69780
65787691,63900,63900
65787693,59100,59100
65787694,53040,53040
65787695,32580,32580
65787696,56880,56880
65787698,27660,27660
65787719,21900,21900
65787720,24840,24840
65787721,28620,28620
65787722,29580,29580
65787692,66240,66240
65787746,31020,31020
65787747,41880,41880
65787759,62100,62100
65787753,67620,67620
65787754,46020,46020
65787755,56880,56880
65787745,64500,64500
65787748,60600,60600
65787749,57120,57120
65787750,67860,67860
65787751,25860,25860
65787752,31020,31020
65787760,62940,62940
65787797,34740,34740
65787785,60300,60300
65787786,26760,26760
65787795,62460,62460
65787796,55080,55080
65787821,54420,54420
65787822,47160,47160
65787825,68760,68760
65787826,61560,61560
65787798,68940,68940
65787799,63300,63300
65787800,61140,61140
65787801,65640,65640
65787823,25200,25200
65787824,23760,23760
65787827,27120,27120
65787828,28920,28920
65787829,33240,33240
65788941,78480,78480
65788943,79380,79380
65788945,80280,80280
65788947,81180,81180
65788949,82080,82080
65788951,82980,82980
65788953,83940,83940
65788955,85740,85740
65788958,47880,47880
65788961,48480,48480
65788963,49080,49080
65788966,49680,49680
65788969,50280,50280
65788971,50880,50880
65788973,51480,51480
65788975,52080,52080
65788978,52680,52680
65788979,53280,53280
65788981,53880,53880
65788984,54480,54480
65788986,55080,55080
65788988,55680,55680
65788989,56280,56280
65788992,56880,56880
65788993,57480,57480
65788997,58080,58080
65788998,58680,58680
65789001,59280,59280
65789003,59880,59880
65789005,60480,60480
65789007,61080,61080
65789009,61680,61680
65789013,62280,62280
65789015,63180,63180
65789018,64080,64080
65789022,64980,64980
65789024,65880,65880
65789027,66780,66780
65789029,67680,67680
65789031,68580,68580
65789033,69480,69480
65789036,70380,70380
65789038,71280,71280
65789041,72180,72180
65789043,73080,73080
65789046,73980,73980
65789048,74880,74880
65789050,75780,75780
65789052,76680,76680
65789055,77580,77580
65789057,1200,1200
65789061,19200,19200
65789064,21000,21000
65789067,22800,22800
65789074,24600,24600
65789077,25500,25500
65789081,26400,26400
65789084,27300,27300
65789088,28200,28200
65789090,29100,29100
65789093,30000,30000
65789096,30900,30900
65789099,31740,31740
65789101,32580,32580
65789104,33480,33480
65789107,34080,34080
65789109,34680,34680
65789111,35280,35280
65789113,35880,35880
65789115,36480,36480
65789117,37080,37080
65789119,37680,37680
65789121,38280,38280
65789123,38880,38880
65789126,39480,39480
65789128,40080,40080
65789130,40680,40680
65789132,41280,41280
65789134,41880,41880
65789136,42480,42480
65789138,43080,43080
65789140,43680,43680
65789142,44280,44280
65789144,44880,44880
65789146,45480,45480
65789148,46080,46080
65789150,46680,46680
65789152,47280,47280
65789154,34620,34620
65789155,35400,35400
65789156,36360,36360
65789158,30000,30000
65789159,29100,29100
65789160,33600,33600
65789161,32700,32700
65789162,30900,30900
65789163,31800,31800
65789164,75060,75060
65789165,77760,77760
65789166,73260,73260
65789167,76860,76860
65789168,75960,75960
65789169,78660,78660
65789170,74160,74160
65789173,79560,79560
65789179,81360,81360
65789180,80460,80460
65789181,84960,84960
65789182,83160,83160
65789183,85860,85860
65789185,86760,86760
65789187,82260,82260
65789191,84060,84060
65789195,67920,67920
65789196,66180,66180
65789197,68820,68820
65789198,70620,70620
65789199,69720,69720
65789200,72420,72420
65789201,67080,67080
65789202,65580,65580
65789203,71520,71520
65789204,87660,87660
65789208,25500,25500
65789209,27300,27300
65789210,23700,23700
65789211,49980,49980
65789212,55980,55980
65789213,51180,51180
65789214,54780,54780
65789215,52980,52980
65789216,49380,49380
65789217,47580,47580
65789218,63180,63180
65789219,64980,64980
65789220,52380,52380
65789221,61380,61380
65789222,58380,58380
65789223,60180,60180
65789224,53580,53580
65789225,56580,56580
65789226,63780,63780
65789227,64380,64380
65789228,62580,62580
65789229,58980,58980
65789230,60780,60780
65789231,61980,61980
65789232,50580,50580
65789233,55380,55380
65789234,57180,57180
65789235,59580,59580
65789236,48180,48180
65789237,51780,51780
65789238,48780,48780
65789239,54180,54180
65789240,57780,57780
65789251,42780,42780
65789252,42180,42180
65789253,43980,43980
65789254,46380,46380
65789255,39780,39780
65789256,40380,40380
65789257,45180,45180
65789258,43380,43380
65789259,39180,39180
65789260,44580,44580
65789261,40980,40980
65789262,46980,46980
65789263,37380,37380
65789264,45780,45780
65789265,41580,41580
65789266,37980,37980
65789267,38580,38580
65789268,14460,14460
65789276,3720,3720
65789277,5520,5520
65789278,9060,9060
65789279,10860,10860
65789280,12660,12660
65789282,2760,2760
65789284,7260,7260
65788967,49680,49680
65789004,60480,60480
65789012,62280,62280
65789017,64080,64080
65789026,65880,65880
65789034,69480,69480
65789039,71280,71280
65789053,76680,76680
65789056,1140,1140
65789063,21000,21000
65789068,22800,22800
65789075,24600,24600
65789080,26400,26400
65789085,27300,27300
65789095,30900,30900
65789103,33480,33480
65789124,38880,38880
65789269,11160,11160
65789270,3060,3060
65789271,12960,12960
65789272,7560,7560
65789273,9360,9360
65789274,5760,5760
65789275,14760,14760
65789281,3960,3960
65789283,2160,2160
65788942,78540,78540
65788944,79440,79440
65788946,80340,80340
65788948,81240,81240
65788950,82140,82140
65788952,83040,83040
65788954,84000,84000
65788956,85800,85800
65788957,77640,77640
65788959,47940,47940
65788962,48540,48540
65788965,49140,49140
65788968,49740,49740
65788970,50340,50340
65788972,50940,50940
65788974,51540,51540
65788976,52140,52140
65788977,52680,52680
65788980,53280,53280
65788982,53880,53880
65788983,54480,54480
65788985,55080,55080
65788987,55680,55680
65788990,56280,56280
65788991,56880,56880
65788994,57480,57480
65788996,58080,58080
65788999,58680,58680
65789000,59280,59280
65789002,59880,59880
65789006,60480,60480
65789008,61080,61080
65789010,61680,61680
65789011,62280,62280
65789014,62880,62880
65789016,63480,63480
65789019,64080,64080
65789020,64680,64680
65789023,65280,65280
65789025,65880,65880
65789028,66840,66840
65789030,67740,67740
65789032,68640,68640
65789035,69540,69540
65789037,70440,70440
65789040,71340,71340
65789042,72240,72240
65789044,73140,73140
65789047,74040,74040
65789049,74940,74940
65789051,75840,75840
65789054,76740,76740
65789058,17460,17460
65789059,18360,18360
65789060,19200,19200
65789062,20100,20100
65789065,21000,21000
65789066,21900,21900
65789069,22800,22800
65789071,23400,23400
65789072,24000,24000
65789073,24600,24600
65789076,25200,25200
65789078,25800,25800
65789079,26340,26340
65789082,26940,26940
65789086,27480,27480
65789087,28080,28080
65789089,28680,28680
65789091,29280,29280
65789092,29880,29880
65789094,30540,30540
65789097,31140,31140
65789098,31740,31740
65789100,32340,32340
65789102,32940,32940
65789105,33540,33540
65789108,34140,34140
65789110,34740,34740
65789112,35340,35340
65789114,35940,35940
65789116,36540,36540
65789118,37140,37140
65789120,37740,37740
65789122,38340,38340
65789125,38940,38940
65789127,39540,39540
65789129,40140,40140
65789131,40740,40740
65789133,41340,41340
65789135,41940,41940
65789137,42540,42540
65789139,43140,43140
65789141,43740,43740
65789143,44340,44340
65789145,44940,44940
65789147,45540,45540
65789149,46140,46140
65789151,46740,46740
65789153,47340,47340
65789157,27120,27120
65789171,50040,50040
65789172,50640,50640
65789174,21660,21660
65789175,22560,22560
65789176,80160,80160
65789177,84660,84660
65789178,83760,83760
65789184,23460,23460
65789186,81960,81960
65789188,81060,81060
65789189,82860,82860
65789190,85560,85560
65789192,24420,24420
65789193,26220,26220
65789194,25320,25320
65789205,87360,87360
65789206,86460,86460
65789207,88260,88260
65789241,79380,79380
65789242,72180,72180
65789243,73980,73980
65789244,78480,78480
65789245,73080,73080
65789246,75780,75780
65789247,71280,71280
65789248,74880,74880
65789249,76680,76680
65789250,77580,77580
65789285,59700,59700
65789286,57300,57300
65789287,51300,51300
65789288,68700,68700
65789289,62700,62700
65789290,61500,61500
65789291,65100,65100
65789292,63300,63300
65789293,51900,51900
65789294,54900,54900
65789295,59100,59100
65789296,56100,56100
65789297,69300,69300
65789298,66300,66300
65789299,66900,66900
65789300,56700,56700
65789301,53100,53100
65789302,55500,55500
65789303,68100,68100
65789304,57900,57900
65789305,64500,64500
65789306,52500,52500
65789307,60900,60900
65789308,53700,53700
65789309,54300,54300
65789310,67500,67500
65789311,60300,60300
65789312,65700,65700
65789313,58500,58500
65789314,63900,63900
65789315,62100,62100
65789319,69900,69900
65789320,29040,29040
65789321,36240,36240
65789322,42240,42240
65789323,31440,31440
65789324,30840,30840
65789325,33840,33840
65789326,39840,39840
65789327,44640,44640
65789328,45840,45840
65789329,32040,32040
65789330,46440,46440
65789331,38040,38040
65789332,48840,48840
65789333,43440,43440
65789334,47640,47640
65789335,42840,42840
65789336,49440,49440
65789337,40440,40440
65789338,39240,39240
65789339,29640,29640
65789340,36840,36840
65789341,41040,41040
65789342,70440,70440
65789343,35640,35640
65789344,27840,27840
65789345,28440,28440
65789346,35040,35040
65789347,47040,47040
65789348,48240,48240
65789349,34440,34440
65789350,45240,45240
65789351,41640,41640
65789352,38640,38640
65789353,44040,44040
65789354,33240,33240
65789355,30240,30240
65789356,32640,32640
65789357,37440,37440
65788960,47940,47940
65788964,49140,49140
65788995,57480,57480
65789021,64680,64680
65789045,73140,73140
65789070,22800,22800
65789083,26940,26940
65789106,33540,33540
65789316,53700,53700
65789317,69300,69300
65789318,63900,63900
65789358,33840,33840
65789359,40440,40440
65789394,8820,8820
65789399,5220,5220
65789400,17820,17820
65789397,13980,13980
65789398,5220,5220
65789402,12240,12240
65789403,7860,7860
65789395,5220,5220
65789396,13980,13980
65789401,12240,12240
65789404,7860,7860
