65461152,34800,34800
65461153,42000,42000
65461154,45600,45600
65461156,59040,59040
65461159,54540,54540
65461160,62640,62640
65461162,66240,66240
65461165,77040,77040
65461171,25080,25080
65461208,51780,51780
65461209,57480,57480
65461210,64980,64980
65461211,79080,79080
65461212,26580,26580
65461213,33780,33780
65461214,37380,37380
65461215,44580,44580
65461216,22920,22920
65461132,31140,31140
65461134,45540,45540
65461136,59940,59940
65461138,74340,74340
65461225,33480,33480
65461228,47580,47580
65461230,61980,61980
65461232,76380,76380
65461141,31140,31140
65461143,45540,45540
65461145,59940,59940
65461147,74340,74340
65461235,33480,33480
65461238,47580,47580
65461240,61980,61980
65461242,76380,76380
65461131,26100,26100
65461150,34860,34860
65461151,40140,40140
65461155,59520,59520
65461157,61020,61020
65461158,54540,54540
65461161,62940,62940
65461163,66240,66240
65461164,69840,69840
65461166,77040,77040
65461170,25080,25080
65461217,63420,63420
65461218,66540,66540
65461219,70140,70140
65461220,83040,83040
65461221,33540,33540
65461222,52140,52140
65461223,22980,22980
65461224,44580,44580
65461245,58380,58380
65461167,25080,25080
65461168,58380,58380
65461169,52140,52140
65461133,31140,31140
65461135,45540,45540
65461137,59940,59940
65461139,67140,67140
65461140,74340,74340
65461226,26280,26280
65461227,33480,33480
65461229,47880,47880
65461231,62280,62280
65461233,73080,73080
65461234,80280,80280
65461142,31140,31140
65461144,45540,45540
65461146,59940,59940
65461148,67140,67140
65461149,74340,74340
65461236,26280,26280
65461237,33480,33480
65461239,47880,47880
65461241,62280,62280
65461243,73080,73080
65461244,80280,80280
