63264426,45120,45120
63264427,60600,60600
63264447,45120,45120
63264448,60420,60420
63264412,21900,21900
63264413,29100,29100
63264414,37800,37800
63264415,45120,45120
63264416,57900,57900
63264417,55800,55800
63264418,65100,65100
63264419,70200,70200
63264420,52200,52200
63264421,79800,79800
63264422,61500,61500
63264428,21420,21420
63264429,52020,52020
63264430,49920,49920
63264431,57240,57240
63264432,25800,25800
63264433,24720,24720
63264434,28620,28620
63264435,37620,37620
63264436,45120,45120
63264437,64620,64620
63264438,66420,66420
63264439,70020,70020
63264440,61020,61020
63264441,62520,62520
63264442,55320,55320
63264443,58920,58920
63264449,78420,78420
63264423,33420,33420
63264424,44520,44520
63264425,56220,56220
63264444,33420,33420
63264445,44520,44520
63264446,56220,56220
65736254,45120,45120
65736255,60600,60600
65736273,45120,45120
65736274,60420,60420
65736240,21900,21900
65736241,29100,29100
65736242,37800,37800
65736243,45120,45120
65736244,57900,57900
65736245,55800,55800
65736246,65100,65100
65736247,70200,70200
65736248,50700,50700
65736249,79800,79800
65736250,61500,61500
65736256,24720,24720
65736257,28620,28620
65736258,37620,37620
65736259,45120,45120
65736260,64620,64620
65736261,66420,66420
65736262,70020,70020
65736264,61020,61020
65736275,78420,78420
65736277,21420,21420
65736278,49920,49920
65736238,49920,49920
65736239,25800,25800
65736263,55740,55740
65736268,59340,59340
65736269,62940,62940
65736281,25800,25800
65736282,57240,57240
65736280,57240,57240
65736251,33420,33420
65736252,44520,44520
65736253,56220,56220
65736270,33420,33420
65736271,44520,44520
65736272,56220,56220
65736237,25800,25800
65736265,62520,62520
65736266,55320,55320
65736267,58920,58920
65736279,57240,57240
