65804576,34980,34980
65804577,52980,52980
65804578,67380,67380
65804583,36540,36540
65804584,54540,54540
65804585,68940,68940
65804571,66240,66240
65804572,59580,59580
65804573,69240,69240
65804574,57780,57780
65804575,63960,63960
65804579,31440,31440
65804580,33720,33720
65804581,23580,23580
65804582,27180,27180
65810670,60480,60480
65810671,53280,53280
65810691,31620,31620
65810692,8580,8580
65810695,78540,78540
65810696,69540,69540
65810698,38880,38880
65810699,46080,46080
65810701,32640,32640
65810702,83280,83280
65810704,2160,2160
65810705,76080,76080
65810708,47160,47160
65810709,39960,39960
65810710,61560,61560
65810711,68760,68760
65810712,54360,54360
65810693,8580,8580
65810703,2160,2160
65810668,62580,62580
65810669,55800,55800
65810675,32640,32640
65810676,56460,56460
65810677,63660,63660
65810678,60060,60060
65810683,52200,52200
65810684,30480,30480
65810685,25140,25140
65810686,23340,23340
65810687,68460,68460
65810688,48600,48600
65810689,26940,26940
65810690,34080,34080
65810694,78660,78660
65810697,41340,41340
65810700,25740,25740
65810706,76080,76080
65810707,72480,72480
65810713,69060,69060
65810714,61860,61860
65810715,65460,65460
65810716,46680,46680
65810717,54660,54660
65810718,58260,58260
65810719,39480,39480
65810720,51060,51060
65810978,55380,55380
65810979,58980,58980
65810982,27360,27360
