65452683,32820,32820
65452683,35160,35160
65452684,55020,55020
65452684,57360,57360
65452668,24960,24960
65452669,26760,26760
65452670,33120,33120
65452671,-,52080
65452680,58800,58800
65452681,-,56280
65460644,61980,61980
65460645,63780,63780
65460646,65580,65580
65460647,69180,69180
65460658,21540,21540
65460669,70740,70740
65460670,72540,72540
65460671,74340,74340
65460672,77940,77940
65460673,81540,81540
65460674,85140,85140
65460714,33240,33240
65460715,35040,35040
65460716,36840,36840
65460717,40440,40440
65460718,44040,44040
65460719,47640,47640
65460720,51240,51240
65460721,54840,54840
65460722,58440,58440
65460723,60240,60240
65460726,31440,31440
65460727,23340,23340
65460728,25140,25140
65460729,27060,27060
65460730,28860,28860
65460746,60600,60600
65460789,21060,21060
65460791,22860,22860
65460793,24660,24660
65460794,19260,19260
65460796,31920,31920
65460797,35520,35520
65460799,39120,39120
65460800,42720,42720
65460802,46320,46320
65460803,49920,49920
65460808,68220,68220
65460809,70020,70020
65460810,73620,73620
65460812,77220,77220
65460813,84420,84420
65460821,26280,26280
65460823,28080,28080
65460825,51480,51480
65460826,53280,53280
65460827,55080,55080
65460828,56880,56880
65460829,62280,62280
65460831,64080,64080
65460833,65880,65880
65460850,58800,58800
65460891,71820,71820
65460892,80820,80820
65460893,1620,1620
65460937,17640,17640
65460938,19440,19440
65460939,29760,29760
65460659,32880,32880
65460660,40080,40080
65460661,47280,47280
65460662,54480,54480
65460663,61680,61680
65460675,21540,21540
65460676,27240,27240
65460677,68640,68640
65460678,75840,75840
65460679,83040,83040
65460749,24360,24360
65460755,31680,31680
65460757,38880,38880
65460759,46080,46080
65460761,53280,53280
65460763,60480,60480
65460765,67680,67680
65460767,74880,74880
65460769,84480,84480
65460846,27960,27960
65460853,35280,35280
65460855,42480,42480
65460857,49680,49680
65460859,56880,56880
65460861,64080,64080
65460863,71280,71280
65460865,80880,80880
65460899,72240,72240
65460900,79440,79440
65460901,86640,86640
65460910,36480,36480
65460911,43680,43680
65460912,50880,50880
65460913,58080,58080
65460914,65280,65280
65460664,32880,32880
65460665,40080,40080
65460666,47280,47280
65460667,54480,54480
65460668,61680,61680
65460680,21540,21540
65460681,27240,27240
65460682,68640,68640
65460683,75840,75840
65460684,83040,83040
65460743,5340,5340
65460751,24360,24360
65460771,31680,31680
65460773,38880,38880
65460775,46080,46080
65460777,53280,53280
65460779,60480,60480
65460781,67680,67680
65460783,74880,74880
65460785,84480,84480
65460814,9720,9720
65460848,27960,27960
65460867,1680,1680
65460869,35280,35280
65460871,42480,42480
65460873,49680,49680
65460875,56880,56880
65460877,64080,64080
65460879,71280,71280
65460881,80880,80880
65460902,72240,72240
65460903,79440,79440
65460904,86640,86640
65460915,36480,36480
65460916,43680,43680
65460917,50880,50880
65460918,58080,58080
65460919,65280,65280
65460883,1680,1680
65460742,5340,5340
65460811,9720,9720
65460690,70740,70740
65460691,72540,72540
65460694,74340,74340
65460698,78060,78060
65460699,81660,81660
65460700,85260,85260
65460701,88860,88860
65460702,33240,33240
65460703,35040,35040
65460704,36840,36840
65460705,40440,40440
65460706,44040,44040
65460707,47640,47640
65460708,51240,51240
65460709,54840,54840
65460710,56640,56640
65460711,58440,58440
65460712,60240,60240
65460713,21540,21540
65460724,27060,27060
65460725,28860,28860
65460731,30540,30540
65460732,23340,23340
65460733,25140,25140
65460734,61980,61980
65460735,63780,63780
65460736,65580,65580
65460737,67380,67380
65460738,69180,69180
65460745,24480,24480
65460747,58800,58800
65460748,60600,60600
65460754,68220,68220
65460790,21060,21060
65460792,22860,22860
65460795,19260,19260
65460798,31920,31920
65460801,35520,35520
65460804,39120,39120
65460805,42720,42720
65460806,46320,46320
65460807,49920,49920
65460815,70020,70020
65460816,73620,73620
65460818,77220,77220
65460819,80820,80820
65460820,84420,84420
65460822,26280,26280
65460824,28080,28080
65460830,51480,51480
65460832,53280,53280
65460834,55080,55080
65460835,56880,56880
65460836,62280,62280
65460837,64080,64080
65460838,65880,65880
65460839,31440,31440
65460851,59700,59700
65460852,57780,57780
65460885,30120,30120
65460886,33720,33720
65460887,37320,37320
65460888,40920,40920
65460889,44520,44520
65460890,48120,48120
65460894,71820,71820
65460895,75420,75420
65460896,79020,79020
65460897,82620,82620
65460905,17640,17640
65460906,19440,19440
65460907,26160,26160
65460908,27960,27960
65460909,29760,29760
65460932,38640,38640
65460933,42240,42240
65460934,45840,45840
65460935,49440,49440
65460936,53040,53040
65460943,76260,76260
65460945,79860,79860
65460898,1620,1620
65460648,32880,32880
65460649,40080,40080
65460650,47280,47280
65460651,54480,54480
65460652,61680,61680
65460685,21540,21540
65460686,25440,25440
65460687,68640,68640
65460688,75840,75840
65460689,83040,83040
65460739,5340,5340
65460750,24360,24360
65460753,9720,9720
65460756,31680,31680
65460758,38880,38880
65460760,46080,46080
65460762,53280,53280
65460764,60480,60480
65460766,67680,67680
65460768,74880,74880
65460770,84480,84480
65460847,27960,27960
65460854,35280,35280
65460856,42480,42480
65460858,49680,49680
65460860,56880,56880
65460862,64080,64080
65460864,71280,71280
65460866,80880,80880
65460920,29280,29280
65460921,36480,36480
65460922,43680,43680
65460923,50880,50880
65460924,58080,58080
65460925,65280,65280
65460940,72240,72240
65460941,79440,79440
65460653,32880,32880
65460654,40080,40080
65460655,47280,47280
65460656,54480,54480
65460657,61680,61680
65460692,21540,21540
65460693,25440,25440
65460695,68640,68640
65460696,75840,75840
65460697,83040,83040
65460740,5340,5340
65460752,24360,24360
65460772,31680,31680
65460774,38880,38880
65460776,46080,46080
65460778,53280,53280
65460780,60480,60480
65460782,67680,67680
65460784,74880,74880
65460786,84480,84480
65460787,9660,9660
65460849,27960,27960
65460868,1680,1680
65460870,35280,35280
65460872,42480,42480
65460874,49680,49680
65460876,56880,56880
65460878,64080,64080
65460880,71280,71280
65460882,80880,80880
65460926,29280,29280
65460927,36480,36480
65460928,43680,43680
65460929,50880,50880
65460930,58080,58080
65460931,65280,65280
65460942,72240,72240
65460944,79440,79440
65460884,1680,1680
