58551217,50340,50340
58551218,25140,25140
58551219,71940,71940
58551220,75540,75540
58551221,43140,43140
58551222,46740,46740
58551223,53940,53940
58551224,57540,57540
58551225,61140,61140
58551226,64740,64740
58551227,68340,68340
58551228,28740,28740
58551229,79140,79140
58551230,82740,82740
58551231,32340,32340
58551236,35940,35940
58551241,39540,39540
58551242,35700,35700
58551243,39300,39300
58551244,42900,42900
58551245,46500,46500
58551246,50100,50100
58551247,21300,21300
58551248,53700,53700
58551249,57300,57300
58551250,60900,60900
58551251,64500,64500
58551252,68100,68100
58551253,71700,71700
58551254,75300,75300
58551255,78900,78900
58551256,24900,24900
58551257,28500,28500
58551266,32100,32100
58551232,35940,35940
58551233,50340,50340
58551234,64740,64740
58551235,79140,79140
58551258,32100,32100
58551259,46500,46500
58551260,60900,60900
58551261,75300,75300
58551237,35940,35940
58551238,50340,50340
58551239,64740,64740
58551240,79140,79140
58551262,32100,32100
58551263,46500,46500
58551264,60900,60900
58551265,75300,75300
58551269,9060,9060
58551272,5340,5340
58551267,9060,9060
58551270,5340,5340
58551268,9060,9060
58551271,5340,5340
