65728851,54960,54960
65728922,25620,25620
65728925,30960,30960
65728926,23160,23160
65728928,66360,66360
65728929,24060,24060
65728930,28860,28860
65728932,32040,32040
65728935,51720,51720
65728936,61320,61320
65728937,65520,65520
65728939,39660,39660
65728940,58260,58260
65728941,28860,28860
65728942,62460,62460
65728943,48960,48960
65728946,43920,43920
65728931,28920,28920
65728933,32040,32040
65728934,51720,51720
65728944,48960,48960
65728938,54660,54660
65728947,27600,27600
65728948,48480,48480
65728949,55380,55380
65728950,27600,27600
65730612,30120,30120
65730613,44520,44520
65730614,51720,51720
65730615,58920,58920
65730616,66120,66120
65730617,73320,73320
65730654,31860,31860
65730655,46260,46260
65730656,53460,53460
65730657,60660,60660
65730658,67860,67860
65730659,75060,75060
65730591,26520,26520
65730592,22920,22920
65730593,19320,19320
65730594,30120,30120
65730595,33720,33720
65730596,37320,37320
65730597,44520,44520
65730598,48120,48120
65730599,51720,51720
65730600,55320,55320
65730601,58920,58920
65730602,62520,62520
65730603,66120,66120
65730604,69720,69720
65730605,73320,73320
65730606,80520,80520
65730634,19860,19860
65730635,22860,22860
65730636,28260,28260
65730637,31860,31860
65730638,39060,39060
65730639,42660,42660
65730640,46260,46260
65730641,49860,49860
65730642,53460,53460
65730643,58860,58860
65730644,60660,60660
65730645,64260,64260
65730646,67860,67860
65730647,75060,75060
65730648,82260,82260
65730660,24660,24660
65730607,30120,30120
65730608,37320,37320
65730609,44520,44520
65730610,58920,58920
65730611,73320,73320
65730649,31860,31860
65730650,46260,46260
65730651,53460,53460
65730652,60660,60660
65730653,75060,75060
65732850,22860,22860
65732851,58860,58860
65732852,72600,72600
65732853,22200,22200
65732854,24000,24000
65732855,25800,25800
65732856,29400,29400
65732857,33000,33000
65732858,36600,36600
65732859,40200,40200
65732860,43800,43800
65732861,47400,47400
65732862,51000,51000
65732863,54600,54600
65732864,58200,58200
65732865,60000,60000
65732866,61800,61800
65732867,65400,65400
65732868,69000,69000
65732869,21060,21060
65732870,24660,24660
65732871,28260,28260
65732872,31860,31860
65732873,35460,35460
65732874,39060,39060
65732875,42660,42660
65732876,46260,46260
65732877,49860,49860
65732878,53460,53460
65732879,57060,57060
65732880,60660,60660
65732881,64260,64260
65732882,67860,67860
65732883,71460,71460
