64321901,44220,44220
64321902,32340,32340
64321903,21540,21540
64321904,31620,31620
64321905,61740,61740
64321906,45540,45540
64321907,60300,60300
66120325,56940,56940
66120331,50940,50940
66120311,49380,49380
66120312,32340,32340
66120313,27240,27240
66120314,52980,52980
66120315,56760,56760
66120316,62040,62040
66120317,60480,60480
66120318,41220,41220
66120320,21660,21660
66120321,64140,64140
66120322,78540,78540
66120326,31620,31620
66120327,17340,17340
66120328,72840,72840
66120336,42840,42840
66120337,53160,53160
66120323,50040,50040
66120324,78540,78540
66120329,36240,36240
66120330,65040,65040
