56575196,25200,25200
56575196,27420,27420
56575197,62040,62040
56575197,63900,63900
56575199,33240,33240
56575199,35100,35100
56575200,40440,40440
56575200,42300,42300
56575201,51420,51420
56575201,53820,53820
56575202,58440,58440
56575202,60720,60720
56575203,47820,47820
56575203,50220,50220
56575204,29040,29040
56575204,31500,31500
56575208,54840,54840
56575208,57120,57120
56575209,65640,65640
56575209,67500,67500
56575210,36840,36840
56575210,38700,38700
56575211,44040,44040
56575211,45900,45900
56575212,29640,29640
56575198,54240,54240
56575213,36540,36540
56575195,40440,40440
56575195,42300,42300
56575205,51360,51360
56575205,53820,53820
56575206,29040,29040
56575206,31500,31500
56575207,25200,25200
56575207,27480,27480
56575214,58440,58440
56575214,60720,60720
56575289,30960,30960
56575290,78960,78960
56575291,65040,65040
56575292,27420,27420
56575294,44040,44040
56575295,58620,58620
