65936745,25620,25620
65936746,54420,54420
65936747,58020,58020
65936748,22020,22020
65936749,61620,61620
65936750,32820,32820
65936753,72420,72420
65936754,18420,18420
65936756,40020,40020
65936757,50820,50820
65936758,29220,29220
65936769,23940,23940
65936770,31140,31140
65936771,27540,27540
65936772,45540,45540
65936773,56340,56340
65936775,59940,59940
65936776,38340,38340
65936777,63540,63540
65936778,20340,20340
65936779,70740,70740
65936780,53040,53040
65936751,54420,54420
65936752,43620,43620
65936755,65220,65220
65936774,49140,49140
65936759,53040,53040
65936760,22020,22020
65936761,25620,25620
65936763,50820,50820
65936764,54420,54420
65936765,58020,58020
65936766,31140,31140
65936767,27540,27540
65936768,23940,23940
