65730683,21240,21240
65730693,20880,20880
65730694,24600,24600
65730682,21240,21240
65730692,24600,24600
65730824,81840,81840
65730849,32280,32280
65730850,39240,39240
65730851,46440,46440
65730852,53640,53640
65730853,60840,60840
65730854,67140,67140
65730855,74940,74940
65730856,78240,78240
65730864,84420,84420
65730904,30000,30000
65730905,33360,33360
65730906,40380,40380
65730907,47580,47580
65730908,54780,54780
65730909,61980,61980
65730910,69180,69180
65730911,76020,76020
65730912,79500,79500
65730822,81840,81840
65730825,29400,29400
65730827,21840,21840
65730829,25440,25440
65730830,32280,32280
65730831,39240,39240
65730832,46440,46440
65730833,51240,51240
65730835,67740,67740
65730836,69840,69840
65730837,74940,74940
65730838,78240,78240
65730858,60660,60660
65730863,84420,84420
65730865,21000,21000
65730867,61380,61380
65730868,53160,53160
65730869,56940,56940
65730871,58800,58800
65730873,62640,62640
65730874,26880,26880
65730875,48000,48000
65730876,54660,54660
65730878,23220,23220
65730879,25320,25320
65730882,26700,26700
65730883,33600,33600
65730884,40380,40380
65730889,57720,57720
65730890,58620,58620
65730892,62580,62580
65730893,66300,66300
65730894,69180,69180
65730895,73200,73200
65730896,76020,76020
65730897,79500,79500
65730877,57720,57720
65730886,54660,54660
65730823,49140,49140
65730839,28740,28740
65730840,32280,32280
65730841,39240,39240
65730842,41640,41640
65730843,46440,46440
65730844,53640,53640
65730845,56340,56340
65730846,60840,60840
65730847,70740,70740
65730848,74940,74940
65730862,51720,51720
65730898,30000,30000
65730899,33360,33360
65730900,40380,40380
65730901,47580,47580
65730902,54780,54780
65730903,61980,61980
65730826,53040,53040
65730828,24840,24840
65730834,51240,51240
65730857,56820,56820
65730866,29460,29460
65730870,26880,26880
65730872,62640,62640
65730881,25320,25320
65730885,48000,48000
65730887,54660,54660
65730891,58620,58620
65730880,25320,25320
65730888,57720,57720
