65707481,84300,84300
65707496,80700,80700
65707565,48300,48300
65707566,50100,50100
65707567,51900,51900
65707568,53700,53700
65707569,55500,55500
65707570,57300,57300
65707571,59100,59100
65707572,60900,60900
65707587,62700,62700
65707588,64500,64500
65707601,44700,44700
65707602,46500,46500
65707633,33900,33900
65707634,35700,35700
65707635,37500,37500
65707636,39300,39300
65707637,41100,41100
65707638,42900,42900
65707666,66300,66300
65707667,68100,68100
65707668,69900,69900
65707669,71700,71700
65707670,73500,73500
65707671,75300,75300
65707672,77100,77100
65707673,78900,78900
65707674,82500,82500
65707714,26160,26160
65707715,29760,29760
65707716,32040,32040
65707720,22800,22800
65707482,84480,84480
65707646,75480,75480
65707647,77280,77280
65707648,79080,79080
65707649,80880,80880
65707650,82680,82680
65707717,19860,19860
65707718,21360,21360
65707751,23700,23700
65707753,71760,71760
65707754,73560,73560
65707755,65580,65580
65707756,66900,66900
65707757,68160,68160
65707758,69960,69960
65707770,24840,24840
65707789,18360,18360
65707790,26040,26040
65707791,27240,27240
65707792,28440,28440
65707793,29640,29640
65707794,30840,30840
65707795,32040,32040
65707796,33240,33240
65707797,34440,34440
65707798,35700,35700
65707799,36900,36900
65707800,38040,38040
65707801,39300,39300
65707802,40500,40500
65707803,41700,41700
65707804,42900,42900
65707805,44100,44100
65707806,45300,45300
65707807,46500,46500
65707808,47700,47700
65707809,48900,48900
65707810,50100,50100
65707811,51300,51300
65707812,52500,52500
65707813,53700,53700
65707814,54900,54900
65707815,56100,56100
65707816,57300,57300
65707817,58500,58500
65707818,59700,59700
65707819,60900,60900
65707820,62100,62100
65707821,64500,64500
65707841,63240,63240
65707842,22500,22500
65707545,66300,66300
65707546,68100,68100
65707547,69900,69900
65707548,71700,71700
65707549,73500,73500
65707550,75300,75300
65707551,77100,77100
65707589,44700,44700
65707590,46500,46500
65707591,48300,48300
65707592,50100,50100
65707593,51900,51900
65707594,53700,53700
65707595,55500,55500
65707596,57300,57300
65707597,59100,59100
65707598,60900,60900
65707599,62700,62700
65707600,64500,64500
65707615,33900,33900
65707617,35700,35700
65707619,37500,37500
65707621,39300,39300
65707623,41100,41100
65707625,42900,42900
65707655,78900,78900
65707656,80700,80700
