64321505,77100,77100
64321506,62760,62760
64321507,57360,57360
64321509,49320,49320
64321510,23100,23100
64321511,21360,21360
64321512,50340,50340
64321519,58740,58740
64321520,69540,69540
64321523,25140,25140
64321524,27240,27240
64321529,35520,35520
64321530,43020,43020
64321534,69120,69120
64321535,27480,27480
64321536,29460,29460
64321537,81720,81720
64321538,64380,64380
64321539,30840,30840
64321540,41640,41640
64321541,63000,63000
64321508,43920,43920
64321513,35940,35940
64321514,39540,39540
64321515,56040,56040
64321516,67740,67740
64321525,57420,57420
64321528,30660,30660
64321532,65520,65520
64321517,56040,56040
64321518,66240,66240
64321521,36840,36840
64321522,69240,69240
64321526,57420,57420
64321527,43920,43920
64321531,80280,80280
64321533,65520,65520
