65774529,22740,22740
65774530,25140,25140
65774531,26040,26040
65774532,62940,62940
65774533,63840,63840
65774534,49440,49440
65774535,47640,47640
65774536,24240,24240
65774537,64740,64740
65774538,66540,66540
65774539,68340,68340
65774540,65640,65640
65774541,70140,70140
65774542,38640,38640
65774543,35040,35040
65774544,45840,45840
65774545,28740,28740
65774546,42240,42240
65774547,30540,30540
65774548,26940,26940
65774549,33240,33240
65774550,32340,32340
65774551,36840,36840
65774552,44040,44040
65774553,40440,40440
65774554,27840,27840
65774555,31440,31440
65774556,29640,29640
65774557,60240,60240
65774558,53040,53040
65774559,54840,54840
65774560,57540,57540
65774561,59340,59340
65774562,56640,56640
65774563,62040,62040
65774564,58440,58440
65774565,61140,61140
65774566,51240,51240
65774567,55740,55740
65789972,87240,87240
65789973,83640,83640
65789974,80040,80040
65789975,81840,81840
65789976,85440,85440
65789978,25980,25980
65789979,24180,24180
65789980,31380,31380
65789981,29580,29580
65789982,27780,27780
65789983,33180,33180
65789986,22380,22380
65789989,65400,65400
65790001,42420,42420
65790004,35040,35040
65790007,44280,44280
65790011,46080,46080
65790012,49440,49440
65790013,56640,56640
65790014,58440,58440
65790015,51240,51240
65790016,62040,62040
65790017,53040,53040
65790018,47640,47640
65790019,60240,60240
65790020,54840,54840
65790025,63720,63720
65790031,36900,36900
65790034,38760,38760
65790036,40560,40560
65790042,74280,74280
65790043,76080,76080
65790044,70680,70680
65790045,72480,72480
65790046,77880,77880
65790072,69000,69000
65790073,67200,67200
65789977,22380,22380
65789984,19620,19620
65789985,20520,20520
65789987,21480,21480
65789988,74340,74340
65789990,61320,61320
65789991,62100,62100
65789992,62820,62820
65789993,63540,63540
65789994,60420,60420
65789995,27180,27180
65789996,32700,32700
65789997,26220,26220
65789998,59520,59520
65789999,24420,24420
65790000,25320,25320
65790002,66600,66600
65790003,73440,73440
65790005,69900,69900
65790006,65760,65760
65790008,69000,69000
65790009,30900,30900
65790010,31800,31800
65790021,29040,29040
65790022,23400,23400
65790023,28080,28080
65790024,68220,68220
65790026,70800,70800
65790027,71700,71700
65790028,72600,72600
65790029,77940,77940
65790030,76140,76140
65790032,64140,64140
65790033,64860,64860
65790035,58620,58620
65790037,29940,29940
65790038,33480,33480
65790039,67440,67440
65790040,57720,57720
65790041,56820,56820
65790047,44280,44280
65790048,47640,47640
65790049,37080,37080
65790050,36180,36180
65790051,46740,46740
65790052,53940,53940
65790053,38880,38880
65790054,43380,43380
65790055,37980,37980
65790056,50340,50340
65790057,49440,49440
65790058,52140,52140
65790059,40680,40680
65790060,48540,48540
65790061,45180,45180
65790062,41580,41580
65790063,42480,42480
65790064,39780,39780
65790065,54840,54840
65790066,51240,51240
65790067,45840,45840
65790068,53040,53040
65790069,35280,35280
65790070,34380,34380
65790071,55740,55740
65790095,24060,24060
65790140,79800,79800
65790141,72600,72600
65790143,78000,78000
65790144,85200,85200
65790145,2040,2040
65790146,34800,34800
65790151,31200,31200
65790152,76200,76200
65790153,74400,74400
65790154,81600,81600
65790155,27600,27600
65790156,20400,20400
65790157,24000,24000
65790158,43800,43800
65790159,42000,42000
65790160,36600,36600
65790161,38400,38400
65790162,40200,40200
65790163,47460,47460
65790164,49260,49260
65790165,58260,58260
65790166,70860,70860
65790167,65460,65460
65790168,54660,54660
65790169,67260,67260
65790170,45660,45660
65790171,60060,60060
65790172,52860,52860
65790173,61860,61860
65790174,63660,63660
65790175,51060,51060
65790176,69060,69060
65790177,56460,56460
65790142,2400,2400
65790147,72660,72660
65790148,85260,85260
65790149,79860,79860
65790150,78060,78060
65790182,24120,24120
65790183,23220,23220
65790184,63540,63540
65790185,61740,61740
65790186,62640,62640
65790187,58140,58140
65790188,59040,59040
65790189,60840,60840
65790190,59940,59940
65790191,55680,55680
65790192,26880,26880
65790193,29580,29580
65790194,64680,64680
65790195,27780,27780
65790196,28680,28680
65790197,70920,70920
65790198,81660,81660
65790199,76260,76260
65790200,74460,74460
65790201,22320,22320
65790202,65580,65580
65790203,56460,56460
65790204,20460,20460
65790205,67380,67380
65790206,69180,69180
65790207,34140,34140
65790208,43140,43140
65790209,46740,46740
65790210,30480,30480
65790211,35940,35940
65790212,48540,48540
65790213,52140,52140
65790214,37740,37740
65790215,31380,31380
65790216,44940,44940
65790217,39540,39540
65790218,53940,53940
65790219,50340,50340
65790220,32280,32280
65790221,41340,41340
65790222,25080,25080
65790223,25980,25980
65790224,57240,57240
65794140,24780,24780
65794141,26580,26580
65794142,30420,30420
65794143,28560,28560
