65983369,66060,66060
65983369,67200,67200
65983370,35460,35460
65983370,36600,36600
65983371,42660,42660
65983371,43800,43800
65983372,48060,48060
65983372,49200,49200
65983373,55260,55260
65983373,56400,56400
65983374,39060,39060
65983374,40200,40200
65983375,69660,69660
65983375,70800,70800
65983376,26460,26460
65983376,27600,27600
65983377,46260,46260
65983377,47400,47400
65983378,73260,73260
65983378,74400,74400
65983379,51660,51660
65983379,52800,52800
65983380,22860,22860
65983380,24000,24000
65983381,24660,24660
65983381,25800,25800
65983382,21060,21060
65983382,22200,22200
65983383,78660,78660
65983383,79800,79800
65983384,28260,28260
65983384,29400,29400
65983386,60660,60660
65983386,61800,61800
65983387,58860,58860
65983387,60000,60000
65983388,31860,31860
65983388,33000,33000
65983389,30060,30060
65983389,31200,31200
65983391,37260,37260
65983391,38400,38400
65983392,64260,64260
65983392,65400,65400
65983393,33660,33660
65983393,34800,34800
65983394,75060,75060
65983394,76200,76200
65983395,49860,49860
65983395,51000,51000
65983397,40860,40860
65983397,42000,42000
65983398,57060,57060
65983398,58200,58200
65983399,62460,62460
65983399,63600,63600
65983401,53460,53460
65983401,54600,54600
65983402,44460,44460
65983402,45600,45600
65983403,67860,67860
65983403,69000,69000
65983404,71460,71460
65983404,72600,72600
65983405,19260,19260
65983405,20400,20400
65983406,82260,82260
65983406,83400,83400
65983390,1260,1260
65983390,2400,2400
65983396,4860,4860
65983396,6000,6000
65983385,1260,1260
65983385,2400,2400
65983400,4860,4860
65983400,6000,6000
65987480,59100,59100
65987481,57360,57360
65987482,52080,52080
65987483,45780,45780
65987484,56580,56580
65987485,28920,28920
