65779416,26820,26820
65779417,23220,23220
65779418,21420,21420
65779419,25620,25620
65779420,30420,30420
65779421,28020,28020
65779422,29220,29220
65779423,24420,24420
65779424,66540,66540
65779425,68340,68340
65779426,61980,61980
65779427,57780,57780
65779428,64980,64980
65779429,60780,60780
65779430,63180,63180
65779431,59580,59580
65781328,30120,30120
65781333,21180,21180
65781334,28380,28380
65781335,22980,22980
65781336,24780,24780
65781337,26580,26580
65781351,85980,85980
65781353,1380,1380
65781354,78780,78780
65781355,84180,84180
65781357,82380,82380
65781358,80580,80580
65781362,76920,76920
65781363,69720,69720
65781364,75120,75120
65781365,66120,66120
65781366,73320,73320
65781367,71520,71520
65781368,67920,67920
65781384,57120,57120
65781385,37320,37320
65781386,48120,48120
65781387,58920,58920
65781388,46320,46320
65781389,45420,45420
65781390,40920,40920
65781391,43620,43620
65781392,54420,54420
65781393,47220,47220
65781394,53520,53520
65781395,42720,42720
65781396,62520,62520
65781397,56220,56220
65781398,40020,40020
65781399,50820,50820
65781400,41820,41820
65781401,52620,52620
65781402,55320,55320
65781403,59820,59820
65781404,39120,39120
65781405,58020,58020
65781406,44520,44520
65781407,31920,31920
65781408,51720,51720
65781409,64320,64320
65781410,38220,38220
65781411,60720,60720
65781412,35520,35520
65781413,33720,33720
65781414,49920,49920
65781415,49020,49020
65781445,3960,3960
65781471,83160,83160
65781472,88560,88560
65781473,84960,84960
65781475,86760,86760
65781476,81360,81360
65781477,70560,70560
65781478,79560,79560
65781479,75960,75960
65781480,74160,74160
65781481,72360,72360
65781482,77760,77760
65781483,58920,58920
65781484,55320,55320
65781485,65220,65220
65781486,53520,53520
65781487,57120,57120
65781488,61620,61620
65781489,59820,59820
65781490,63420,63420
65781491,62520,62520
65781492,52620,52620
65781494,56220,56220
65781495,58020,58020
65781496,64320,64320
65781497,60720,60720
65781498,54420,54420
65781499,31140,31140
65781500,27540,27540
65781501,23940,23940
65781502,25740,25740
65781503,32940,32940
65781504,29340,29340
65781505,34740,34740
65781535,39960,39960
65781536,36600,36600
65781537,41760,41760
65781538,48060,48060
65781539,51660,51660
65781540,46260,46260
65781541,49860,49860
65781542,47160,47160
65781543,45360,45360
65781544,50760,50760
65781545,38400,38400
65781546,43560,43560
65781547,48960,48960
65781548,40860,40860
65781549,42660,42660
65781550,44460,44460
65781556,66960,66960
65781559,68760,68760
65781474,3960,3960
65781322,45420,45420
65781323,48120,48120
65781324,46320,46320
65781325,47220,47220
65781326,49020,49020
65781327,24780,24780
65781329,31020,31020
65781330,31920,31920
65781331,22080,22080
65781332,21180,21180
65781338,43620,43620
65781339,44520,44520
65781340,30120,30120
65781341,23880,23880
65781342,22980,22980
65781343,27420,27420
65781344,29220,29220
65781345,26520,26520
65781346,25680,25680
65781347,28320,28320
65781348,63420,63420
65781349,64320,64320
65781350,80580,80580
65781352,85980,85980
65781356,82380,82380
65781359,66120,66120
65781360,65220,65220
65781361,76920,76920
65781369,18480,18480
65781370,19380,19380
65781371,20280,20280
65781372,42720,42720
65781373,36420,36420
65781374,41820,41820
65781375,34620,34620
65781376,40020,40020
65781377,32820,32820
65781378,35520,35520
65781379,38220,38220
65781380,37320,37320
65781381,33720,33720
65781382,39120,39120
65781383,40920,40920
65781416,62520,62520
65781417,59820,59820
65781418,60720,60720
65781419,61620,61620
65781420,51720,51720
65781421,54420,54420
65781422,52620,52620
65781423,50820,50820
65781424,53520,53520
65781425,55320,55320
65781426,58920,58920
65781427,56220,56220
65781428,58020,58020
65781429,49920,49920
65781430,57120,57120
65781431,67920,67920
65781432,69720,69720
65781433,73320,73320
65781434,75120,75120
65781435,68820,68820
65781436,67020,67020
65781437,71520,71520
65781443,83160,83160
65781444,84960,84960
65781446,86760,86760
65781447,88560,88560
65781448,25740,25740
65781449,26640,26640
65781450,74220,74220
65781451,72420,72420
65781452,71700,71700
65781453,77820,77820
65781454,76020,76020
65781455,56400,56400
65781456,55500,55500
65781457,60900,60900
65781458,59100,59100
65781459,60000,60000
65781460,53700,53700
65781461,54600,54600
65781462,58200,58200
65781463,57300,57300
65781464,70800,70800
65781465,23040,23040
65781466,33000,33000
65781467,51000,51000
65781468,51900,51900
65781469,52800,52800
65781470,24840,24840
65781493,27600,27600
65781506,64500,64500
65781507,66300,66300
65781508,62700,62700
65781509,61800,61800
65781510,69000,69000
65781511,63600,63600
65781512,65400,65400
65781513,69900,69900
65781514,68100,68100
65781515,67200,67200
65781516,33900,33900
65781517,42900,42900
65781518,42000,42000
65781519,49200,49200
65781520,37500,37500
65781521,40200,40200
65781522,43800,43800
65781523,46500,46500
65781524,41100,41100
65781525,44700,44700
65781526,35700,35700
65781527,34800,34800
65781528,39300,39300
65781529,45600,45600
65781530,38400,38400
65781531,36600,36600
65781532,47400,47400
65781533,48300,48300
65781534,50100,50100
65781551,32100,32100
65781552,31200,31200
65781553,28500,28500
65781554,30300,30300
65781555,29400,29400
65781557,81360,81360
65781558,79560,79560
65781560,23880,23880
65781561,21180,21180
65781562,22080,22080
65781563,19620,19620
65802990,85380,85380
65803015,85260,85260
65803017,74580,74580
65803018,70980,70980
65803019,81780,81780
65803020,78180,78180
65803040,24180,24180
65803041,27780,27780
65803042,34980,34980
65803043,31380,31380
65803048,53040,53040
65803049,42240,42240
65803050,49440,49440
65803051,56640,56640
65803052,45840,45840
65803053,38640,38640
65803054,60180,60180
65803055,63780,63780
65803056,67380,67380
65803113,70980,70980
65803114,67380,67380
65803132,45840,45840
65803133,53040,53040
65803134,60240,60240
65803135,63840,63840
65803136,56640,56640
65803137,38640,38640
65803138,49440,49440
65803139,42240,42240
65803140,27780,27780
65803141,24180,24180
65803142,31380,31380
65803143,81660,81660
65803147,34980,34980
65803152,74580,74580
65803153,78180,78180
65803112,85380,85380
65803144,85260,85260
65803021,53400,53400
65803022,60600,60600
65803023,64200,64200
65803024,55200,55200
65803025,58800,58800
65803026,62400,62400
65803027,57000,57000
65803028,24180,24180
65803029,25980,25980
65803030,22380,22380
65803031,31380,31380
65803032,29580,29580
65803033,27780,27780
65803034,34980,34980
65803035,67440,67440
65803036,69240,69240
65803037,71040,71040
65803038,39120,39120
65803039,20520,20520
65803044,66000,66000
65803045,42720,42720
65803046,49920,49920
65803047,46320,46320
65803057,18720,18720
65803115,20520,20520
65803116,22320,22320
65803117,39780,39780
65803118,50580,50580
65803119,61380,61380
65803120,46980,46980
65803121,63180,63180
65803122,43380,43380
65803123,36180,36180
65803124,55980,55980
65803125,59580,59580
65803126,54180,54180
65803127,57780,57780
65803128,32520,32520
65803129,30720,30720
65803130,27120,27120
65803131,28920,28920
65803145,24240,24240
65803146,25920,25920
65803148,69300,69300
65803149,71040,71040
65803150,78240,78240
65803151,74640,74640
65803154,65700,65700
65803155,67500,67500
65803016,85260,85260
65804608,35520,35520
65804609,37320,37320
65804610,58920,58920
65804611,53520,53520
65804612,26520,26520
65804613,51720,51720
65804614,31920,31920
65804615,46320,46320
65804616,28320,28320
65804617,55320,55320
65804618,44520,44520
65804619,42720,42720
65804620,49920,49920
65804621,64320,64320
65804622,33720,33720
65804623,39120,39120
65804624,62520,62520
65804625,30120,30120
65804626,48120,48120
65804627,60720,60720
65804628,40920,40920
65804629,24720,24720
65804630,57120,57120
65804631,66180,66180
65804632,22980,22980
65804633,71580,71580
65804634,67980,67980
65804635,73380,73380
65804636,21180,21180
65804637,69780,69780
65804638,62460,62460
65804639,64260,64260
65804640,60660,60660
65804641,57060,57060
65804642,58860,58860
65804643,55260,55260
65804644,35400,35400
65804645,33600,33600
65804646,53400,53400
65804647,31800,31800
65804648,28200,28200
65804649,51600,51600
65804650,49800,49800
65804651,30000,30000
65804652,48000,48000
65804653,42600,42600
65804654,37200,37200
65804655,39000,39000
65804656,44400,44400
65804657,40800,40800
65804658,46200,46200
65804659,71340,71340
65804660,73140,73140
65804661,67740,67740
65804662,69540,69540
65804663,65940,65940
65804664,26340,26340
65804665,24540,24540
