65803381,75840,75840
65803382,74040,74040
65803383,77640,77640
65803396,63000,63000
65803397,59400,59400
65803398,61200,61200
65803399,34260,34260
65803400,36060,36060
65803401,37860,37860
65803414,27240,27240
65803415,84840,84840
65803416,81240,81240
65803417,32640,32640
65803418,23640,23640
65803419,30840,30840
65803420,54000,54000
65803422,45000,45000
65803423,52200,52200
65803424,43200,43200
65803425,50400,50400
65803426,48600,48600
65803427,41400,41400
65803428,39600,39600
65803429,46800,46800
65803430,57600,57600
65803433,55800,55800
65803434,72120,72120
65803435,64920,64920
65803436,68520,68520
65803437,66720,66720
65803438,70320,70320
65803439,53760,53760
65803440,50160,50160
65803441,42960,42960
65803442,44760,44760
65803443,60960,60960
65803444,48360,48360
65803445,59160,59160
65803446,51960,51960
65803447,62760,62760
65803448,57360,57360
65803449,46560,46560
65803450,55560,55560
65803451,64560,64560
65803452,66360,66360
65803472,35700,35700
65803473,69900,69900
65803474,33900,33900
65803477,73500,73500
65803478,68100,68100
65803479,71700,71700
65803487,39300,39300
65803488,37500,37500
65803489,41100,41100
65803491,26640,26640
65803492,30240,30240
65803495,78900,78900
65803496,84300,84300
65803497,1500,1500
65803498,77100,77100
65803499,75300,75300
65803500,80700,80700
65803373,77520,77520
65803374,75720,75720
65803375,79320,79320
65803376,17820,17820
65803377,19620,19620
65803378,24840,24840
65803379,21240,21240
65803380,23040,23040
65803384,30180,30180
65803385,32340,32340
65803386,35940,35940
65803387,34140,34140
65803388,28380,28380
65803389,26580,26580
65803390,62580,62580
65803391,57180,57180
65803392,60780,60780
65803393,55380,55380
65803394,64380,64380
65803395,58980,58980
65803402,70320,70320
65803403,66300,66300
65803404,72120,72120
65803405,73920,73920
65803406,68520,68520
65803407,53940,53940
65803408,50340,50340
65803409,46740,46740
65803410,48540,48540
65803411,43140,43140
65803412,52140,52140
65803413,44940,44940
65803421,37740,37740
65803431,39540,39540
65803432,41340,41340
65803453,34920,34920
65803454,32700,32700
65803455,36720,36720
65803456,56520,56520
65803457,51120,51120
65803458,42120,42120
65803459,52920,52920
65803460,30900,30900
65803461,49320,49320
65803462,47520,47520
65803463,54720,54720
65803464,40320,40320
65803465,43920,43920
65803466,29100,29100
65803467,38520,38520
65803468,45720,45720
65803469,61500,61500
65803470,65100,65100
65803471,63300,63300
65803475,75300,75300
65803476,77100,77100
65803480,27240,27240
65803481,21840,21840
65803482,25440,25440
65803483,69900,69900
65803484,68640,68640
65803485,23640,23640
65803486,71700,71700
65803490,66840,66840
65803493,57900,57900
65803494,59700,59700
65804218,60000,60000
65804219,38400,38400
65804220,42000,42000
65804221,45600,45600
65804222,27600,27600
65804223,49200,49200
65804224,52800,52800
65804225,34800,34800
65804226,56400,56400
65804227,31200,31200
65804228,63600,63600
65804229,85200,85200
65804230,74400,74400
65804231,5640,5640
65804232,19980,19980
65804233,600,600
65804234,79800,79800
65804235,70800,70800
65804236,83400,83400
65804237,78000,78000
65804238,81600,81600
65804239,3840,3840
65804240,24000,24000
65804241,67200,67200
65804242,2040,2040
65804255,80220,80220
65804256,82020,82020
65804257,85620,85620
65804258,83820,83820
65804259,1020,1020
65804265,40620,40620
65804266,69420,69420
65804270,73020,73020
65804271,37020,37020
65804272,47820,47820
65804273,58620,58620
65804274,62220,62220
65804275,76620,76620
65804276,44220,44220
65804279,65820,65820
65804280,78420,78420
65804284,33420,33420
65804285,55020,55020
65804287,51420,51420
65804292,6420,6420
65804294,4620,4620
65804295,8220,8220
65804296,2820,2820
65804298,22620,22620
65804299,26220,26220
65804301,29820,29820
65804201,31080,31080
65804202,29280,29280
65804203,23880,23880
65804204,27480,27480
65804205,25680,25680
65804206,32880,32880
65804207,18120,18120
65804208,20340,20340
65804209,22140,22140
65804210,70740,70740
65804211,65340,65340
65804212,76140,76140
65804213,68940,68940
65804214,67140,67140
65804215,72540,72540
65804216,74340,74340
65804217,77940,77940
65804243,61740,61740
65804244,59940,59940
65804245,56340,56340
65804246,52740,52740
65804247,40140,40140
65804248,58140,58140
65804249,47340,47340
65804250,36540,36540
65804251,50940,50940
65804252,63540,63540
65804253,43740,43740
65804254,54540,54540
65804260,62220,62220
65804261,64020,64020
65804262,58620,58620
65804263,60420,60420
65804264,56820,56820
65804267,26220,26220
65804268,31620,31620
65804269,35220,35220
65804277,46020,46020
65804278,42420,42420
65804281,74820,74820
65804282,67620,67620
65804283,38820,38820
65804286,49620,49620
65804288,28020,28020
65804289,29820,29820
65804290,71220,71220
65804291,53220,53220
65804293,3240,3240
65804297,24420,24420
65804300,20820,20820
