65231433,71940,71940
65231443,72660,72660
65231456,26280,26280
65231475,28080,28080
65231478,21840,21840
65231479,29880,29880
65231480,31680,31680
65231482,33360,33360
65231483,35160,35160
65231484,36960,36960
65231485,40560,40560
65231486,44160,44160
65231487,47760,47760
65231488,22860,22860
65231489,49560,49560
65231490,51360,51360
65231491,53160,53160
65231492,55140,55140
65231493,56760,56760
65231494,58740,58740
65231495,60540,60540
65231496,62340,62340
65231497,62940,62940
65231498,64140,64140
65231499,65940,65940
65231500,67740,67740
65231501,69360,69360
65231502,71160,71160
65231503,73560,73560
65231504,24960,24960
65231505,77160,77160
65231506,80760,80760
65231507,83760,83760
65231508,960,960
65231509,6360,6360
65231510,11760,11760
65231515,19500,19500
65231521,29400,29400
65231540,30600,30600
65231541,32400,32400
65231542,34200,34200
65231543,37800,37800
65231544,41400,41400
65231545,45000,45000
65231546,23400,23400
65231547,46800,46800
65231548,48600,48600
65231549,50400,50400
65231550,52200,52200
65231551,54000,54000
65231552,55800,55800
65231553,57600,57600
65231554,59400,59400
65231555,60600,60600
65231556,25200,25200
65231557,61200,61200
65231558,63000,63000
65231559,64800,64800
65231560,66600,66600
65231561,68400,68400
65231562,70200,70200
65231563,74400,74400
65231564,27000,27000
65231565,78000,78000
65231566,81600,81600
65231567,85200,85200
65231568,4200,4200
65231569,9600,9600
65231428,48840,48840
65231445,41700,41700
65231447,38100,38100
65231448,40560,40560
65231449,44160,44160
65231450,47760,47760
65231451,51360,51360
65231452,54960,54960
65231453,58560,58560
65231454,62160,62160
65231455,65760,65760
65231457,69360,69360
65231458,72960,72960
65231459,80160,80160
65231511,22560,22560
65231512,29760,29760
65231513,33360,33360
65231514,36960,36960
65231516,55800,55800
65231517,59400,59400
65231518,63000,63000
65231519,66600,66600
65231520,70200,70200
65231522,78000,78000
65231523,85200,85200
65231570,27000,27000
65231571,30600,30600
65231572,34200,34200
65231573,37800,37800
65231574,41400,41400
65231575,45000,45000
65231576,48600,48600
65231577,52200,52200
65231578,52440,52440
65231431,52440,52440
65231436,48840,48840
65231444,38100,38100
65231446,41700,41700
65231460,960,960
65231461,6360,6360
65231462,11760,11760
65231463,22560,22560
65231464,33360,33360
65231465,40560,40560
65231466,47760,47760
65231467,51360,51360
65231468,54960,54960
65231469,58560,58560
65231470,62160,62160
65231471,65760,65760
65231472,72960,72960
65231473,80160,80160
65231524,4200,4200
65231525,9600,9600
65231526,30600,30600
65231527,37800,37800
65231528,45000,45000
65231529,48600,48600
65231531,52200,52200
65231532,55800,55800
65231533,59400,59400
65231534,63000,63000
65231535,70200,70200
65231536,78000,78000
65231537,85200,85200
65231474,960,960
