65087769,32340,32340
65087770,46140,46140
65087771,64140,64140
65087785,29700,29700
65087786,44400,44400
65087787,62400,62400
65087788,75000,75000
65087751,41400,41400
65087752,57960,57960
65087753,54120,54120
65087754,60120,60120
65087755,69120,69120
65087756,72000,72000
65087757,64680,64680
65087758,37080,37080
65087759,44100,44100
65087760,25500,25500
65087761,61200,61200
65087762,33720,33720
65087763,69240,69240
65087772,76980,76980
65087773,29280,29280
65087775,48000,48000
65087776,55500,55500
65087777,64620,64620
65087778,22200,22200
65087779,27540,27540
65087789,75660,75660
65087765,32040,32040
65087766,37740,37740
65087767,46440,46440
65087768,56640,56640
65087780,36000,36000
65087781,29700,29700
65087782,45000,45000
65087783,54900,54900
65087784,83700,83700
59508054,41400,41400
59508055,57960,57960
59508056,54120,54120
59508057,60120,60120
59508058,69120,69120
59508059,64620,64620
59508060,48000,48000
59508061,55500,55500
59508063,64680,64680
59508064,37080,37080
59508065,72000,72000
59508066,44100,44100
59508067,25500,25500
59508068,22200,22200
59508069,69240,69240
59508070,33720,33720
59508071,61200,61200
59508072,36000,36000
59508073,27540,27540
59508074,29700,29700
59508075,45000,45000
59508076,54900,54900
59508077,83700,83700
59508078,29700,29700
59508079,44400,44400
59508080,62400,62400
59508081,75000,75000
59508082,75660,75660
59508083,32040,32040
59508084,37740,37740
59508085,46440,46440
59508086,56640,56640
59508087,32340,32340
59508088,46140,46140
59508089,64140,64140
59508090,29280,29280
59508091,76980,76980
