65235895,1980,1980
65235898,58080,58080
65235907,60720,60720
65235908,64320,64320
65235909,4680,4680
65235912,31140,31140
65235913,33840,33840
65235914,47340,47340
65235915,51540,51540
65235916,55140,55140
65235917,23040,23040
65235918,27240,27240
65235919,29040,29040
65235928,25860,25860
65235929,61680,61680
65235930,30960,30960
65235931,44460,44460
65235932,48660,48660
65235933,52260,52260
65235934,28200,28200
65235935,23280,23280
65235899,1980,1980
65235910,4680,4680
65236116,27060,27060
65236117,25860,25860
65236118,27660,27660
65236119,28260,28260
65236120,68460,68460
65236158,83940,83940
65236159,1140,1140
65236160,4740,4740
65236161,8340,8340
65236184,20100,20100
65236198,21900,21900
65236199,23340,23340
65236200,69540,69540
65236201,71340,71340
65236202,73140,73140
65236203,74940,74940
65236204,76740,76740
65236205,78540,78540
65236206,80340,80340
65236207,29040,29040
65236208,30840,30840
65236209,32040,32040
65236210,33240,33240
65236211,34440,34440
65236212,35640,35640
65236213,36840,36840
65236214,38040,38040
65236215,39240,39240
65236216,40440,40440
65236217,41640,41640
65236218,42840,42840
65236219,44040,44040
65236220,45240,45240
65236221,46440,46440
65236222,47640,47640
65236223,48840,48840
65236224,50040,50040
65236225,51240,51240
65236226,52440,52440
65236227,53640,53640
65236228,54840,54840
65236229,56040,56040
65236230,57240,57240
65236231,58440,58440
65236232,59640,59640
65236233,60840,60840
65236234,62040,62040
65236235,63240,63240
65236236,64440,64440
65236237,65640,65640
65236238,66840,66840
65236239,25680,25680
65236240,27480,27480
65236302,68760,68760
65236303,70560,70560
65236304,72360,72360
65236305,74160,74160
65236306,75960,75960
65236307,77760,77760
65236308,81360,81360
65236309,84960,84960
65236310,2160,2160
65236311,5760,5760
65236312,9360,9360
65236313,12960,12960
65236315,20100,20100
65236325,21900,21900
65236326,23700,23700
65236328,29160,29160
65236329,30060,30060
65236330,31260,31260
65236331,32460,32460
65236332,33660,33660
65236333,34860,34860
65236334,36060,36060
65236335,37260,37260
65236336,38460,38460
65236337,39660,39660
65236338,40860,40860
65236339,42060,42060
65236340,43260,43260
65236341,44460,44460
65236342,45660,45660
65236343,46860,46860
65236344,48060,48060
65236345,49260,49260
65236346,50460,50460
65236347,51660,51660
65236348,52860,52860
65236349,54060,54060
65236350,55260,55260
65236351,56460,56460
65236352,57660,57660
65236353,58860,58860
65236354,60060,60060
65236355,61260,61260
65236356,62460,62460
65236357,63660,63660
65236358,64860,64860
65236359,24660,24660
65236360,66060,66060
65236361,67260,67260
65236121,34800,34800
65236122,36000,36000
65236123,37200,37200
65236124,38400,38400
65236125,39600,39600
65236126,40800,40800
65236127,42000,42000
65236128,43200,43200
65236129,44400,44400
65236130,45600,45600
65236131,46800,46800
65236132,48000,48000
65236133,49200,49200
65236134,50400,50400
65236135,51600,51600
65236136,52800,52800
65236137,54000,54000
65236138,55200,55200
65236139,57000,57000
65236140,58800,58800
65236141,60600,60600
65236142,62400,62400
65236143,64200,64200
65236162,23700,23700
65236163,27300,27300
65236164,30900,30900
65236165,32700,32700
65236166,65940,65940
65236167,67740,67740
65236168,69540,69540
65236169,71340,71340
65236170,73140,73140
65236171,74940,74940
65236172,76740,76740
65236173,78540,78540
65236174,80340,80340
65236175,83940,83940
65236241,32760,32760
65236242,34560,34560
65236243,36360,36360
65236244,37920,37920
65236245,39120,39120
65236246,40320,40320
65236247,41520,41520
65236248,42720,42720
65236249,43920,43920
65236250,45120,45120
65236251,46320,46320
65236252,47520,47520
65236253,48720,48720
65236254,49920,49920
65236255,51120,51120
65236256,52320,52320
65236257,53520,53520
65236258,54720,54720
65236259,56160,56160
65236260,57960,57960
65236261,61560,61560
65236262,63360,63360
65236263,65160,65160
65236264,66960,66960
65236265,68760,68760
65236266,70560,70560
65236267,72360,72360
65236268,74160,74160
65236269,75960,75960
65236270,77760,77760
65236271,81360,81360
65236272,84960,84960
65236314,59760,59760
65236316,29100,29100
65236317,30900,30900
65236327,25500,25500
65236144,40800,40800
65236145,42600,42600
65236146,44400,44400
65236147,46200,46200
65236148,48000,48000
65236149,49800,49800
65236150,51600,51600
65236151,53400,53400
65236152,55200,55200
65236153,57000,57000
65236154,58800,58800
65236155,60600,60600
65236156,62400,62400
65236157,64200,64200
65236176,1140,1140
65236177,4740,4740
65236178,8340,8340
65236179,23700,23700
65236180,27300,27300
65236181,30900,30900
65236182,34500,34500
65236183,38100,38100
65236185,65940,65940
65236186,67740,67740
65236187,69540,69540
65236188,71340,71340
65236189,73140,73140
65236190,74940,74940
65236191,76740,76740
65236192,78540,78540
65236193,80340,80340
65236194,83940,83940
65236273,2160,2160
65236274,5760,5760
65236275,9360,9360
65236276,12960,12960
65236277,45360,45360
65236278,47160,47160
65236279,48960,48960
65236280,50760,50760
65236281,52560,52560
65236282,54360,54360
65236283,56160,56160
65236284,57960,57960
65236285,59760,59760
65236286,61560,61560
65236287,63360,63360
65236288,65160,65160
65236289,66960,66960
65236290,68760,68760
65236291,70560,70560
65236292,72360,72360
65236293,74160,74160
65236294,75960,75960
65236295,77760,77760
65236296,81360,81360
65236297,84960,84960
65236318,25500,25500
65236319,29100,29100
65236320,32700,32700
65236321,36300,36300
65236322,39900,39900
65236323,41700,41700
65236324,43500,43500
65236195,1140,1140
