63832534,13740,13740
63832538,3780,3780
63832541,36180,36180
63832542,40380,40380
63832544,44580,44580
63832545,48780,48780
63832546,10140,10140
63832547,27540,27540
63832548,31980,31980
63832549,63300,63300
63832550,67500,67500
63832551,52980,52980
63832552,71700,71700
63832554,75900,75900
63832555,80100,80100
63832582,57180,57180
63832583,61380,61380
63832584,65580,65580
63832585,69780,69780
63832586,73980,73980
63832587,78180,78180
63832588,82380,82380
63832662,1560,1560
63832663,5160,5160
63832664,23340,23340
63832665,29700,29700
63832667,33900,33900
63832668,38100,38100
63832669,42300,42300
63832670,46500,46500
63832671,50700,50700
63832672,54900,54900
63832673,59100,59100
63832535,31980,31980
63832543,34080,34080
63832553,33900,33900
63832557,36000,36000
63832558,38100,38100
63832559,40200,40200
63832560,42300,42300
63832561,44400,44400
63832562,46500,46500
63832563,48600,48600
63832564,50700,50700
63832565,23400,23400
63832566,52800,52800
63832567,54900,54900
63832568,57000,57000
63832569,59100,59100
63832570,61200,61200
63832571,63300,63300
63832572,65400,65400
63832573,67500,67500
63832574,69600,69600
63832575,71700,71700
63832576,25500,25500
63832577,75900,75900
63832578,80220,80220
63832589,36180,36180
63832593,38280,38280
63832594,40380,40380
63832595,23220,23220
63832596,42480,42480
63832597,44580,44580
63832603,27600,27600
63832612,46680,46680
63832613,48780,48780
63832614,50880,50880
63832615,52980,52980
63832616,55080,55080
63832617,57180,57180
63832618,59280,59280
63832619,25800,25800
63832620,61380,61380
63832621,63480,63480
63832622,65580,65580
63832623,67680,67680
63832624,69780,69780
63832625,73980,73980
63832626,78180,78180
63832627,82980,82980
63832630,27780,27780
63832633,29700,29700
63832649,29880,29880
63832660,21900,21900
63832666,31800,31800
63832536,82980,82980
63832537,86580,86580
63832539,78180,78180
63832598,23340,23340
63832599,29700,29700
63832600,33900,33900
63832601,36000,36000
63832602,38100,38100
63832604,40200,40200
63832605,42300,42300
63832606,44400,44400
63832607,46500,46500
63832608,48600,48600
63832609,50700,50700
63832610,52800,52800
63832611,54900,54900
63832631,57000,57000
63832632,59100,59100
63832634,63300,63300
63832635,67500,67500
63832636,71700,71700
63832637,75900,75900
63832638,80100,80100
63832641,27540,27540
63832642,31980,31980
63832643,36180,36180
63832644,38280,38280
63832645,40380,40380
63832646,42480,42480
63832647,44580,44580
63832648,46680,46680
63832650,48780,48780
63832651,50880,50880
63832652,52980,52980
63832653,55080,55080
63832654,57180,57180
63832655,59280,59280
63832656,61380,61380
63832657,65580,65580
63832658,69780,69780
63832659,73980,73980
63832661,84360,84360
63832579,84360,84360
63832628,86580,86580
63832540,13740,13740
63832580,1560,1560
63832581,5160,5160
63832629,3780,3780
63832640,10140,10140
63832556,84360,84360
63832590,86580,86580
63832591,3780,3780
63832592,10140,10140
65468255,1560,1560
65468256,5160,5160
65468306,27540,27540
65468307,31980,31980
65468308,36180,36180
65468309,40380,40380
65468310,44580,44580
65468311,48780,48780
65468312,52980,52980
65468313,57180,57180
65468314,61380,61380
65468315,65580,65580
65468316,69780,69780
65468317,73980,73980
65468318,78180,78180
65468319,82380,82380
65468387,23340,23340
65468388,29700,29700
65468389,33900,33900
65468390,38100,38100
65468391,42300,42300
65468392,46500,46500
65468393,50700,50700
65468394,54900,54900
65468395,59100,59100
65468396,63300,63300
65468397,67500,67500
65468398,71700,71700
65468399,75900,75900
65468400,80100,80100
65468423,13740,13740
65468426,3780,3780
65468427,10140,10140
65468262,25620,25620
65468264,19680,19680
65468265,26820,26820
65468266,28020,28020
65468267,29220,29220
65468268,30420,30420
65468269,31620,31620
65468270,32820,32820
65468271,34020,34020
65468272,21900,21900
65468273,35220,35220
65468274,36420,36420
65468275,37620,37620
65468276,38820,38820
65468277,40020,40020
65468278,41220,41220
65468279,42420,42420
65468280,43620,43620
65468281,44820,44820
65468282,46020,46020
65468283,23220,23220
65468284,47220,47220
65468285,48420,48420
65468286,49620,49620
65468287,50820,50820
65468288,52020,52020
65468289,53220,53220
65468290,54420,54420
65468291,55620,55620
65468292,56820,56820
65468293,24420,24420
65468294,58020,58020
65468295,59220,59220
65468296,61620,61620
65468297,62820,62820
65468320,29940,29940
65468321,31140,31140
65468322,32340,32340
65468323,23040,23040
65468324,33540,33540
65468325,34740,34740
65468326,35940,35940
65468327,37140,37140
65468328,38340,38340
65468329,39540,39540
65468330,40740,40740
65468331,41940,41940
65468332,43140,43140
65468333,44340,44340
65468334,25020,25020
65468335,45540,45540
65468336,46740,46740
65468337,47940,47940
65468338,49140,49140
65468339,50340,50340
65468340,51540,51540
65468341,52740,52740
65468342,53940,53940
65468343,55140,55140
65468344,56340,56340
65468345,26220,26220
65468346,57540,57540
65468347,58740,58740
65468348,59940,59940
65468349,61140,61140
65468350,62340,62340
65468351,63540,63540
65468352,64740,64740
65468353,65940,65940
65468354,67140,67140
65468355,27540,27540
65468356,68340,68340
65468357,64020,64020
65468358,65220,65220
65468359,66420,66420
65468360,67620,67620
65468361,68820,68820
65468362,25620,25620
65468363,70020,70020
65468364,72420,72420
65468365,77220,77220
65468366,80820,80820
65468401,60420,60420
65468412,28740,28740
65468416,69540,69540
65468417,70740,70740
65468418,71940,71940
65468419,75540,75540
65468420,79140,79140
65468421,82740,82740
65468263,26820,26820
65468402,55620,55620
65468434,28740,28740
65468260,84360,84360
65468431,86580,86580
65468252,1560,1560
65468253,5160,5160
65468254,84360,84360
65468298,57180,57180
65468299,59280,59280
65468300,61380,61380
65468301,65580,65580
65468302,69780,69780
65468303,73980,73980
65468304,78180,78180
65468305,82980,82980
65468367,23340,23340
65468368,29700,29700
65468369,33900,33900
65468370,36000,36000
65468371,38100,38100
65468372,40200,40200
65468373,42300,42300
65468374,44400,44400
65468375,46500,46500
65468376,48600,48600
65468377,50700,50700
65468378,52800,52800
65468379,54900,54900
65468380,57000,57000
65468381,59100,59100
65468382,63300,63300
65468383,67500,67500
65468384,71700,71700
65468385,75900,75900
65468386,80100,80100
65468403,27540,27540
65468404,31980,31980
65468405,36180,36180
65468406,38280,38280
65468407,40380,40380
65468408,42480,42480
65468409,44580,44580
65468410,46680,46680
65468411,48780,48780
65468413,50880,50880
65468414,52980,52980
65468415,55080,55080
65468422,13740,13740
65468425,86580,86580
65468432,3780,3780
65468433,10140,10140
65468257,84360,84360
65468428,86580,86580
65468258,1560,1560
65468259,5160,5160
65468424,13740,13740
65468429,3780,3780
65468430,10140,10140
63833962,28680,28680
63833963,21900,21900
63833964,58860,58860
63833965,25680,25680
65469698,58380,58380
65469699,25680,25680
65469700,21720,21720
65469701,29580,29580
65469697,29580,29580
63833988,37080,37080
63833989,57780,57780
63833990,74580,74580
63833998,31980,31980
63833999,52980,52980
63834000,69780,69780
63833974,60060,60060
63833975,65280,65280
63833976,44280,44280
63833977,67380,67380
63833978,50580,50580
63833979,58380,58380
63833982,22260,22260
63833983,72480,72480
63833991,25080,25080
63833992,30480,30480
63833993,67680,67680
63834001,44580,44580
63834002,52980,52980
63834007,63480,63480
63834008,58860,58860
63834009,26400,26400
63833981,84240,84240
63833984,37080,37080
63833985,49680,49680
63833986,62280,62280
63833987,74580,74580
63833994,31980,31980
63833995,44580,44580
63833996,57180,57180
63833997,69780,69780
63834004,80400,80400
63833980,84240,84240
63834003,80400,80400
65469720,31980,31980
65469721,52980,52980
65469722,69780,69780
65469745,37080,37080
65469746,57780,57780
65469747,74580,74580
65469715,67140,67140
65469723,38340,38340
65469724,60060,60060
65469725,25800,25800
65469726,57900,57900
65469729,28740,28740
65469730,58920,58920
65469731,24660,24660
65469732,25680,25680
