65461510,23700,23700
65461526,60300,60300
65461527,63900,63900
65461528,69300,69300
65461529,76500,76500
65461530,27900,27900
65461531,35100,35100
65461535,45900,45900
65461539,53100,53100
65461541,48960,48960
65461543,56160,56160
65461545,59760,59760
65461546,63360,63360
65461548,72360,72360
65461550,19560,19560
65461552,23760,23760
65461554,30960,30960
65461568,41760,41760
65461532,47700,47700
65461533,62100,62100
65461534,72900,72900
65461556,41760,41760
65461558,56160,56160
65461560,66960,66960
65461536,47700,47700
65461537,62100,62100
65461538,72900,72900
65461562,41760,41760
65461564,56160,56160
65461566,66960,66960
65461511,23700,23700
65461512,28260,28260
65461513,60300,60300
65461514,63900,63900
65461515,69300,69300
65461516,76500,76500
65461517,36000,36000
65461521,46800,46800
65461525,54000,54000
65461540,59700,59700
65461542,49980,49980
65461544,55380,55380
65461547,64560,64560
65461549,71460,71460
65461551,19560,19560
65461553,24060,24060
65461555,31860,31860
65461569,42780,42780
65461518,45900,45900
65461519,60300,60300
65461520,71100,71100
65461557,41760,41760
65461559,56160,56160
65461561,66960,66960
65461522,45900,45900
65461523,60300,60300
65461524,71100,71100
65461563,41760,41760
65461565,56160,56160
65461567,66960,66960
63266183,46200,46200
63266184,60600,60600
63266185,71400,71400
63266199,41640,41640
63266200,56040,56040
63266201,66840,66840
63266173,36300,36300
63266174,47100,47100
63266175,54300,54300
63266176,60600,60600
63266177,64200,64200
63266178,69600,69600
63266179,76800,76800
63266186,28740,28740
63266187,24000,24000
63266188,19440,19440
63266189,23940,23940
63266190,31740,31740
63266191,42660,42660
63266192,49860,49860
63266193,55260,55260
63266194,64440,64440
63266195,71340,71340
63266202,59580,59580
63266180,46200,46200
63266181,60600,60600
63266182,71400,71400
63266196,41640,41640
63266197,56040,56040
63266198,66840,66840
65738302,46200,46200
65738303,60600,60600
65738304,71400,71400
65738316,41640,41640
65738317,56040,56040
65738318,66840,66840
65738290,24000,24000
65738291,28740,28740
65738292,36300,36300
65738293,47100,47100
65738294,54300,54300
65738295,60600,60600
65738296,64200,64200
65738297,69600,69600
65738298,76800,76800
65738305,19440,19440
65738306,23940,23940
65738307,31740,31740
65738308,42660,42660
65738309,49860,49860
65738310,55260,55260
65738311,64440,64440
65738312,71340,71340
65738319,59580,59580
65738299,46200,46200
65738300,60600,60600
65738301,71400,71400
65738313,41640,41640
65738314,56040,56040
65738315,66840,66840
