55971229,-,27600
65473352,-,27600
55971355,51840,51840
65473401,51840,51840
65473619,51720,51720
65473622,55020,55020
65473625,27780,27780
65473621,-,39180
65473620,-,43680
62406194,25860,25860
62406195,43740,43740
62406196,47340,47340
62406197,51600,51600
62406198,55200,55200
62406199,58800,58800
62406200,62760,62760
62406201,66360,66360
62406202,69960,69960
62406204,29460,29460
62406210,32940,32940
62406211,36540,36540
62406212,40140,40140
62406203,32940,32940
62406205,36540,36540
62406206,40140,40140
62406207,43740,43740
62406208,47340,47340
62406209,50940,50940
65476527,27780,27780
65476529,25860,25860
65476530,43740,43740
65476531,51600,51600
65476532,55200,55200
65476533,58800,58800
65476534,62760,62760
65476535,66360,66360
65476536,69960,69960
65476538,29460,29460
65476544,32940,32940
65476545,36540,36540
65476546,40140,40140
65476537,32940,32940
65476539,36540,36540
65476540,40140,40140
65476541,43740,43740
65476542,47340,47340
65476543,50940,50940
