65232634,25020,25020
65232637,28620,28620
65232644,58500,58500
65232645,62100,62100
65232646,53940,53940
65232647,43140,43140
65232651,32220,32220
65232652,51900,51900
65232653,55500,55500
65232654,59940,59940
65232655,47340,47340
65232656,21720,21720
65232657,27660,27660
65232658,31260,31260
65232659,34860,34860
65232660,65580,65580
65232662,81060,81060
65232671,62760,62760
65232676,42000,42000
65232677,46500,46500
65232679,71700,71700
65232680,82440,82440
65232648,50340,50340
65232649,27960,27960
65232663,62940,62940
65232673,49980,49980
65232674,60780,60780
65232686,25380,25380
65232687,85980,85980
65232650,41040,41040
65232664,1440,1440
65232665,5580,5580
65232666,69840,69840
65232667,76680,76680
65232668,80280,80280
65232675,57180,57180
65232682,10800,10800
65232683,78720,78720
65232684,82320,82320
65232688,42780,42780
65232689,67980,67980
65232690,55440,55440
