65984287,28320,28320
65984288,63180,63180
65984289,24720,24720
65984292,26520,26520
65984294,61380,61380
65984295,57780,57780
65984296,22920,22920
65984297,64980,64980
65984298,59580,59580
65984299,40920,40920
65984304,25500,25500
65984306,39900,39900
65984307,62160,62160
65984309,27300,27300
65984310,23700,23700
65984311,21900,21900
65984313,56760,56760
65984314,60360,60360
65984315,63960,63960
65984317,58560,58560
65984290,55980,55980
65984291,66780,66780
65984293,30120,30120
65984300,68580,68580
65984301,21120,21120
65984302,54180,54180
65984303,54960,54960
65984305,65760,65760
65984308,53160,53160
65984312,67560,67560
65984316,20100,20100
65984318,29100,29100
65984600,46140,46140
65984601,35340,35340
65984602,37320,37320
65984603,48120,48120
