56575351,39060,39060
56575354,38640,38640
56575357,51060,51060
56575358,50340,50340
65742325,57120,57120
65742326,50520,50520
65742327,61920,61920
65742328,26160,26160
65742329,38640,38640
65742332,39060,39060
56575462,-,15360
56575461,-,15360
56575612,62520,62520
56575613,64920,64920
56575614,57720,57720
56575615,22920,22920
56575616,66120,66120
56575617,61320,61320
56575618,58920,58920
56575619,61620,61620
56575620,63420,63420
56575621,65220,65220
56575622,23700,23700
56575623,24900,24900
56575624,27300,27300
56575625,28500,28500
56575626,24600,24600
56575627,26220,26220
56575628,29820,29820
56575629,20220,20220
56575630,56220,56220
56575631,58020,58020
56575632,59820,59820
57319424,39600,39600
57319433,31920,31920
57319421,44700,44700
57319423,55500,55500
57319435,40020,40020
57319437,46020,46020
57319425,44700,44700
57319428,55500,55500
57319438,46020,46020
57319439,40020,40020
65742193,31920,31920
65742194,40020,40020
65742195,46020,46020
65742196,44700,44700
65742197,55500,55500
65742198,39600,39600
65742200,25320,25320
65742201,50520,50520
65742202,55620,55620
65742203,61320,61320
65742204,50100,50100
65742205,60900,60900
