65969341,52260,52260
65969342,50460,50460
65969343,45060,45060
65969345,34260,34260
65969346,36060,36060
65969347,25260,25260
65969348,28860,28860
65969349,32460,32460
65969350,27060,27060
65969359,59460,59460
65969362,80160,80160
65969365,66660,66660
65969366,54060,54060
65969367,64860,64860
65969368,55860,55860
65969369,83760,83760
65969370,57660,57660
65969372,72960,72960
65969374,61260,61260
65969375,63060,63060
65969377,68460,68460
65969378,76560,76560
65969379,70260,70260
65969384,21720,21720
65969385,23520,23520
65969386,19920,19920
65969391,48660,48660
65969392,39660,39660
65969393,43260,43260
65969396,41460,41460
65969397,30660,30660
65969399,37860,37860
65969400,46860,46860
65969404,77880,77880
65969405,85080,85080
65969407,81480,81480
65969410,74280,74280
65969411,24780,24780
65969412,28380,28380
65969413,26580,26580
65969414,22980,22980
65969415,30180,30180
65969422,66240,66240
65969423,60840,60840
65969425,42840,42840
65969426,35640,35640
65969429,33840,33840
65969430,62640,62640
65969431,37440,37440
65969432,50040,50040
65969433,59040,59040
65969434,41040,41040
65969435,69840,69840
65969437,68040,68040
65969438,46440,46440
65969439,32040,32040
65969440,53640,53640
65969442,57240,57240
65969443,64440,64440
65969444,39240,39240
65969445,51840,51840
65969447,71640,71640
65969448,44640,44640
65969449,48240,48240
65969450,55440,55440
65969376,2520,2520
65969416,2280,2280
65969419,5880,5880
65969344,63060,63060
65969360,6120,6120
65969361,69360,69360
65969371,65760,65760
65969373,9720,9720
65969380,33420,33420
65969381,26220,26220
65969382,22620,22620
65969383,29820,29820
65969387,37860,37860
65969388,39660,39660
65969389,55860,55860
65969390,54060,54060
65969394,57660,57660
65969395,59460,59460
65969398,61260,61260
65969401,67080,67080
65969402,31080,31080
65969403,34680,34680
65969406,27480,27480
65969408,70680,70680
65969409,23880,23880
65969418,13080,13080
65969421,9480,9480
65969363,6120,6120
65969364,9720,9720
65969417,9480,9480
65969420,13080,13080
65969355,29760,29760
65969356,27960,27960
65969357,24360,24360
65969358,26160,26160
65969451,61740,61740
65969452,65340,65340
65969453,58140,58140
65969454,59940,59940
65969455,56340,56340
65969456,63540,63540
65969351,29760,29760
65969352,26160,26160
65969353,24360,24360
65969354,27960,27960
65969424,59940,59940
65969427,56340,56340
65969428,63540,63540
65969436,58140,58140
65969441,65340,65340
65969446,61740,61740
65969458,83520,83520
65969459,21420,21420
65969460,79920,79920
65969461,72720,72720
65969463,76320,76320
65969470,81780,81780
65969471,85380,85380
65969472,74580,74580
65969473,78180,78180
65969476,20520,20520
65969477,22320,22320
65969462,720,720
65969457,69120,69120
65969464,65520,65520
65969465,33060,33060
65969466,25860,25860
65969467,29460,29460
65969468,22260,22260
65969469,20520,20520
65969474,70920,70920
65969475,67320,67320
65969478,27720,27720
65969479,34920,34920
65969480,31320,31320
65969481,24120,24120
65969614,20760,20760
65969615,56940,56940
65969616,64140,64140
65969617,60540,60540
65969618,55140,55140
65969619,62340,62340
65969620,58740,58740
65969621,42480,42480
65969622,51480,51480
65969623,35280,35280
65969625,65880,65880
65969627,28080,28080
65969628,40680,40680
65969629,53280,53280
65969630,49680,49680
65969631,26280,26280
65969632,37080,37080
65969633,29880,29880
65969634,46080,46080
65969636,31680,31680
65969637,71280,71280
65969639,44280,44280
65969641,47880,47880
65969642,69480,69480
65969643,33480,33480
65969645,67680,67680
65969646,38880,38880
65969647,22620,22620
65969648,24420,24420
65969649,54480,54480
65969650,61680,61680
65969651,56280,56280
65969652,41880,41880
65969653,59880,59880
65969654,22080,22080
65969655,32880,32880
65969656,52680,52680
65969657,31080,31080
65969658,40080,40080
65969659,34680,34680
65969660,68880,68880
65969661,49080,49080
65969662,23880,23880
65969663,63480,63480
65969664,38280,38280
65969665,43680,43680
65969666,36480,36480
65969667,47280,47280
65969668,50880,50880
65969669,70680,70680
65969670,67080,67080
65969671,45480,45480
65969672,65280,65280
65969673,58080,58080
65969674,27420,27420
65969675,25620,25620
65969676,29220,29220
65969624,55080,55080
65969626,60480,60480
65969635,58680,58680
65969638,62280,62280
65969640,64080,64080
65969644,56880,56880
