65938604,83760,83760
65938601,10260,10260
65938602,10260,10260
65938603,10260,10260
65983226,28320,28320
65983227,36000,36000
65983228,54000,54000
65983235,64800,64800
65983236,49800,49800
65983237,23400,23400
65983238,32400,32400
65983229,52620,52620
65983230,28320,28320
65983231,25200,25200
65983232,50700,50700
65983233,55800,55800
65983239,46200,46200
65983240,52560,52560
65983241,59760,59760
65983242,57480,57480
65983243,50880,50880
65983244,64680,64680
65983246,28320,28320
65983247,24000,24000
65983250,46200,46200
65983245,28320,28320
65983248,59880,59880
65983249,52680,52680
65983255,54660,54660
65983256,23400,23400
65983257,65400,65400
65983258,32100,32100
65983262,67320,67320
65983266,46320,46320
65983268,25620,25620
65983269,33420,33420
65983260,9840,9840
65983263,11220,11220
65983259,9840,9840
65983265,11220,11220
65983251,54660,54660
65983252,59520,59520
65983253,25620,25620
65983254,28260,28260
65983261,61800,61800
65983264,60720,60720
65983267,46320,46320
65983270,52440,52440
65983271,48660,48660
65987456,52620,52620
65987459,28140,28140
65987460,57480,57480
65987460,60120,60120
65987461,28320,28320
65987464,47220,47220
65987464,48180,48180
65987465,53820,53820
65987465,54780,54780
65987466,57480,57480
65987466,58500,58500
65987467,25800,25800
65987467,27300,27300
65987467,28380,28380
65987468,62820,62820
65987469,61440,61440
65987470,57840,57840
65987471,46140,46140
65987473,52620,52620
65987472,56940,56940
65987495,57720,57720
