57452438,37500,37500
57452439,31200,31200
64586808,20760,20760
64586809,31560,31560
64586810,35160,35160
64586811,38760,38760
64586812,42360,42360
64586813,45960,45960
64586814,49560,49560
64586815,53160,53160
64586816,56760,56760
64586817,60360,60360
64586818,63960,63960
64586819,24360,24360
64586820,67560,67560
64586821,27960,27960
64586822,29760,29760
64586823,33360,33360
64586824,36960,36960
64586825,40560,40560
64586826,44160,44160
64586827,22560,22560
64586828,47760,47760
64586829,51360,51360
64586830,54960,54960
64586831,58560,58560
64586832,62160,62160
64586833,65760,65760
64586834,26160,26160
64586763,26760,26760
64586764,38160,38160
64586765,41760,41760
64586766,45360,45360
64586767,48960,48960
64586768,52560,52560
64586769,57960,57960
64586770,59760,59760
64586771,63360,63360
64586772,24360,24360
64586773,36660,36660
64586774,43860,43860
64586775,51060,51060
64586776,69660,69660
64586777,73260,73260
64586778,30360,30360
64586779,32160,32160
64586780,21660,21660
64586781,54660,54660
64586782,56160,56160
64586783,22560,22560
64586784,61560,61560
64586785,65160,65160
64586786,66960,66960
64586787,71160,71160
64586788,75060,75060
64586789,25560,25560
64586790,28560,28560
64586791,40260,40260
64586792,47460,47460
64586793,21060,21060
64586794,34560,34560
