65982031,18300,18300
65982037,77700,77700
65982038,41700,41700
65982040,38100,38100
65982042,52500,52500
65982045,27300,27300
65982046,74100,74100
65982047,23700,23700
65982049,59700,59700
65982050,30900,30900
65982051,56100,56100
65982052,84900,84900
65982053,63300,63300
65982054,68700,68700
65982055,81300,81300
65982056,48900,48900
65982059,18300,18300
65982069,56100,56100
65982071,48900,48900
65982072,20100,20100
65982073,63300,63300
65982074,81300,81300
65982075,74100,74100
65982076,68700,68700
65982077,38100,38100
65982079,41700,41700
65982080,23700,23700
65982083,59700,59700
65982084,27300,27300
65982087,30900,30900
65982088,77700,77700
65982094,52500,52500
65982095,20100,20100
65982078,84900,84900
65982032,20100,20100
65982033,47100,47100
65982035,2100,2100
65982036,36300,36300
65982039,39900,39900
65982041,27300,27300
65982044,66900,66900
65982048,30900,30900
65982067,27300,27300
65982068,66900,66900
65982070,47100,47100
65982081,36300,36300
65982082,2100,2100
65982085,39900,39900
65982089,20100,20100
65982034,66900,66900
65982043,2100,2100
65982060,77700,77700
65982066,39900,39900
65982086,66900,66900
