65770137,31020,31020
65770143,29220,29220
65770144,27420,27420
65770158,58140,58140
65770159,63540,63540
65770160,61740,61740
65770161,65340,65340
65770162,59940,59940
65770166,79680,79680
65770167,81480,81480
65770168,76080,76080
65770169,83280,83280
65770170,85080,85080
65770171,77880,77880
65770172,49500,49500
65770173,45180,45180
65770174,46620,46620
65770175,52380,52380
65770176,48060,48060
65770177,40860,40860
65770178,50940,50940
65770179,43740,43740
65770180,42300,42300
65770182,56640,56640
65770204,37920,37920
65770207,34680,34680
65770208,32880,32880
65770209,36480,36480
65770211,74340,74340
65770212,72540,72540
65770213,68940,68940
65770214,70740,70740
65770246,39420,39420
65770247,67140,67140
65770248,25560,25560
65770249,23760,23760
65770256,55260,55260
65770257,53820,53820
65770269,28020,28020
65770271,31620,31620
65770272,29820,29820
65770274,85680,85680
65770275,33540,33540
65770276,35340,35340
65770277,37200,37200
65770278,59580,59580
65770279,53820,53820
65770280,50940,50940
65770281,43740,43740
65770282,49500,49500
65770283,56700,56700
65770284,40860,40860
65770285,45180,45180
65770286,46620,46620
65770287,48060,48060
65770288,58140,58140
65770289,42300,42300
65770290,52380,52380
65770291,55260,55260
65770292,39000,39000
65770300,64620,64620
65770301,68220,68220
65770302,66420,66420
65770303,62820,62820
65770307,61020,61020
65770322,1080,1080
65770326,26220,26220
65770355,74940,74940
65770356,78540,78540
65770357,69900,69900
65770358,76740,76740
65770359,83940,83940
65770360,73140,73140
65770361,82140,82140
65770362,80340,80340
65770363,71340,71340
65770418,480,480
65770145,40140,40140
65770146,41940,41940
65770147,43740,43740
65770163,74280,74280
65770164,72480,72480
65770165,70680,70680
65770183,85080,85080
65770184,77880,77880
65770185,83280,83280
65770186,76080,76080
65770187,81480,81480
65770188,79680,79680
65770192,61740,61740
65770193,65340,65340
65770194,63540,63540
65770195,68940,68940
65770197,67140,67140
65770199,29220,29220
65770200,31020,31020
65770215,59940,59940
65770217,58140,58140
65770238,27360,27360
65770239,45540,45540
65770240,50940,50940
65770241,47340,47340
65770242,49140,49140
65770243,54540,54540
65770244,56340,56340
65770245,52740,52740
65770250,32880,32880
65770251,38280,38280
65770252,34680,34680
65770253,36480,36480
65770254,25560,25560
