65237844,38460,38460
65237845,45660,45660
65237846,52860,52860
65237847,60060,60060
65237848,67260,67260
65237933,73980,73980
65237948,40140,40140
65237949,47340,47340
65237950,54540,54540
65237951,61740,61740
65237952,68940,68940
65237999,33480,33480
65238000,37080,37080
65237829,49260,49260
65237831,52860,52860
65237833,56460,56460
65237850,27660,27660
65237852,31260,31260
65237854,34860,34860
65237856,38460,38460
65237858,42060,42060
65237860,45660,45660
65237862,60060,60060
65237864,63660,63660
65237866,67260,67260
65237868,70860,70860
65237870,24240,24240
65237872,26040,26040
65237874,22440,22440
65237935,20880,20880
65237937,25740,25740
65237954,29340,29340
65237956,32940,32940
65237958,36540,36540
65237960,40140,40140
65237962,43740,43740
65237964,50940,50940
65237966,54540,54540
65237968,58140,58140
65237970,61740,61740
65237972,65340,65340
65237974,68940,68940
65237976,47340,47340
65237980,26880,26880
65237982,22680,22680
65238002,19080,19080
65238078,73980,73980
65237835,38460,38460
65237837,45660,45660
65237839,52860,52860
65237841,60060,60060
65237843,67260,67260
65237932,73980,73980
65237939,40140,40140
65237941,47340,47340
65237943,54540,54540
65237945,61740,61740
65237947,68940,68940
65237978,33480,33480
65237998,37080,37080
65238074,7260,7260
65238076,7260,7260
65242421,41100,41100
65242422,46020,46020
65242423,58620,58620
65242424,65820,65820
65242425,74820,74820
65242449,35220,35220
65242450,49620,49620
65242451,56820,56820
65242452,64020,64020
65242453,71220,71220
65242507,36420,36420
65242520,43620,43620
65242523,50820,50820
65242524,58020,58020
65242525,65220,65220
65242526,77820,77820
65242583,54420,54420
65242584,61620,61620
65242585,72420,72420
65242360,28320,28320
65242361,59520,59520
65242363,60720,60720
65242365,63120,63120
65242367,64320,64320
65242369,66720,66720
65242371,67920,67920
65242373,70920,70920
65242375,27120,27120
65242382,29820,29820
65242384,36420,36420
65242386,38220,38220
65242388,41820,41820
65242390,45420,45420
65242392,49020,49020
65242394,27420,27420
65242396,31020,31020
65242398,33420,33420
65242400,34620,34620
65242402,23820,23820
65242404,52620,52620
65242406,55020,55020
65242408,56220,56220
65242410,59820,59820
65242412,63420,63420
65242414,26220,26220
65242427,58620,58620
65242429,62220,62220
65242431,65820,65820
65242433,68820,68820
65242435,72420,72420
65242456,61020,61020
65242458,64620,64620
65242460,67020,67020
65242462,70620,70620
65242464,74220,74220
65242466,77820,77820
65242468,81420,81420
65242470,85020,85020
65242486,21420,21420
65242488,28620,28620
65242490,35820,35820
65242492,40020,40020
65242494,43620,43620
65242496,47220,47220
65242498,50820,50820
65242500,53820,53820
65242502,25020,25020
65242504,57420,57420
65242506,32220,32220
65242522,29520,29520
65242530,33120,33120
65242532,19920,19920
65242534,36720,36720
65242536,40320,40320
65242538,43920,43920
65242540,47520,47520
65242542,51120,51120
65242544,22320,22320
65242546,54720,54720
65242548,58320,58320
65242550,61920,61920
65242552,25920,25920
65242554,65520,65520
65242556,69120,69120
65242558,72720,72720
65242560,76320,76320
65242562,79920,79920
65242564,81720,81720
65242587,30720,30720
65242589,31920,31920
65242591,34320,34320
65242593,35520,35520
65242595,38520,38520
65242597,42120,42120
65242599,45720,45720
65242601,49320,49320
65242603,52320,52320
65242605,53520,53520
65242607,55920,55920
65242609,57120,57120
65242359,54420,54420
65242377,34620,34620
65242379,41820,41820
65242380,46020,46020
65242416,58620,58620
65242418,65820,65820
65242420,76620,76620
65242437,38820,38820
65242440,64020,64020
65242442,71220,71220
65242444,74820,74820
65242446,83820,83820
65242474,31620,31620
65242476,35220,35220
65242478,42420,42420
65242480,49620,49620
65242482,53220,53220
65242484,56820,56820
65242509,58020,58020
65242511,65220,65220
65242513,68820,68820
65242515,77820,77820
65242517,86820,86820
65242570,29220,29220
65242572,36420,36420
65242574,43620,43620
65242576,47220,47220
65242578,50820,50820
65242580,61620,61620
65242582,72420,72420
65242448,5820,5820
65242519,9720,9720
65242566,87120,87120
65242472,5820,5820
65242568,9720,9720
