64258220,5580,5580
64258224,47880,47880
64258243,3120,3120
64258244,10320,10320
64258254,38580,38580
64258255,52980,52980
64258256,60180,60180
64258257,67380,67380
64258258,74580,74580
64258259,82380,82380
64258268,33480,33480
64258269,55080,55080
64258270,62280,62280
64258271,69480,69480
64258272,76680,76680
64258208,32640,32640
64258209,36240,36240
64258210,39840,39840
64258211,22260,22260
64258212,64380,64380
64258213,67980,67980
64258214,71280,71280
64258215,74880,74880
64258216,84480,84480
64258222,24000,24000
64258223,27000,27000
64258225,43440,43440
64258226,47040,47040
64258227,50640,50640
64258228,68940,68940
64258229,54540,54540
64258230,58440,58440
64258231,60240,60240
64258232,62040,62040
64258233,65640,65640
64258234,19680,19680
64258235,28620,28620
64258236,21240,21240
64258237,72240,72240
64258238,79440,79440
64258239,82140,82140
64258240,24840,24840
64258260,20280,20280
64258273,35160,35160
64258274,38760,38760
64258275,42360,42360
64258276,45960,45960
64258277,49560,49560
64258278,53160,53160
64258279,54960,54960
64258280,57360,57360
64258281,60960,60960
64258282,31560,31560
64258217,84480,84480
64258247,38580,38580
64258248,45780,45780
64258249,52980,52980
64258250,60180,60180
64258251,67380,67380
64258252,74580,74580
64258253,82380,82380
64258261,29880,29880
64258262,40680,40680
64258263,47880,47880
64258264,55080,55080
64258265,62280,62280
64258266,69480,69480
64258267,76680,76680
64258219,5580,5580
64258241,3120,3120
64258242,10320,10320
65746562,5580,5580
65746575,38580,38580
65746576,52980,52980
65746577,60180,60180
65746578,67380,67380
65746579,74580,74580
65746580,82380,82380
65746600,3120,3120
65746601,10320,10320
65746609,47880,47880
65746628,33480,33480
65746629,55080,55080
65746630,62280,62280
65746631,69480,69480
65746632,76680,76680
65746558,84480,84480
65746564,31560,31560
65746565,22260,22260
65746566,28620,28620
65746567,29400,29400
65746581,26460,26460
65746583,32640,32640
65746584,36240,36240
65746585,39840,39840
65746586,43440,43440
65746587,47040,47040
65746588,50640,50640
65746589,68940,68940
65746590,19680,19680
65746591,54540,54540
65746592,56460,56460
65746593,58440,58440
65746594,60240,60240
65746595,62040,62040
65746596,63840,63840
65746597,65640,65640
65746604,21240,21240
65746605,72240,72240
65746606,79440,79440
65746607,82140,82140
65746608,22740,22740
65746610,35160,35160
65746611,38760,38760
65746612,42360,42360
65746613,45960,45960
65746614,49560,49560
65746615,53160,53160
65746616,54960,54960
65746617,57360,57360
65746618,59160,59160
65746619,60960,60960
65746620,20280,20280
65746633,24000,24000
65746634,27000,27000
65746635,25500,25500
65746637,64380,64380
65746638,66180,66180
65746639,67980,67980
65746640,71280,71280
65746641,74880,74880
65746559,84480,84480
65746561,5580,5580
65746568,38580,38580
65746569,45780,45780
65746570,52980,52980
65746571,60180,60180
65746572,67380,67380
65746573,74580,74580
65746574,82380,82380
65746598,3120,3120
65746599,10320,10320
65746621,29880,29880
65746622,40680,40680
65746623,47880,47880
65746624,55080,55080
65746625,62280,62280
65746626,69480,69480
65746627,76680,76680
65746582,28620,28620
65746636,29400,29400
65746560,84480,84480
65746563,5580,5580
65746602,3120,3120
65746603,10320,10320
