63472909,54300,54300
63472910,28320,28320
63472915,32700,32700
63472916,40500,40500
63472920,70500,70500
63472923,66600,66600
63472912,39600,39600
63472918,46200,46200
63472913,66600,66600
63472921,70500,70500
63472911,28320,28320
63472917,32700,32700
56232450,28200,28200
56232457,31500,31500
56232459,65100,65100
56232460,56700,56700
56232461,59700,59700
56232462,42000,42000
56232463,51600,51600
56232458,59700,59700
60920075,38400,38400
60920076,60900,60900
60920077,54900,54900
60920078,50400,50400
60920087,27000,27000
60920090,32700,32700
60920089,50400,50400
60920079,50400,50400
