65936565,53760,53760
65936567,25740,25740
65936568,60960,60960
65936566,55560,55560
65936573,25560,25560
65936574,25920,25920
65936575,53820,53820
65936576,58380,58380
65936577,61020,61020
65937401,33060,33060
65937402,54660,54660
65937403,64680,64680
65937404,18180,18180
65937405,61860,61860
65937406,76260,76260
65937407,69060,69060
65937408,40260,40260
65937410,33480,33480
65937411,25680,25680
65937412,57780,57780
65937413,55080,55080
65937414,61980,61980
65937416,76380,76380
65937419,40680,40680
65937421,25980,25980
65937422,69180,69180
65937424,82980,82980
65937429,47880,47880
65937433,47460,47460
65937415,68580,68580
65937417,61380,61380
65937418,39780,39780
65937420,46980,46980
65937432,10980,10980
65937423,82980,82980
65937431,10980,10980
65937434,60960,60960
65937435,55560,55560
65937436,25740,25740
65937440,25560,25560
65937441,53580,53580
65937442,58740,58740
65937443,61080,61080
65937444,53580,53580
65937445,25920,25920
65937452,24000,24000
65937456,66900,66900
65937461,66720,66720
65937482,23520,23520
65937494,28620,28620
65937501,28380,28380
65937453,24600,24600
65937458,58620,58620
65937459,43320,43320
65937460,63120,63120
65937463,66480,66480
65937464,23340,23340
65937470,25920,25920
65937471,60300,60300
65937473,20160,20160
65937474,21900,21900
65937475,35400,35400
65937487,60120,60120
65937491,53700,53700
65937493,66600,66600
65937495,63300,63300
65937496,20160,20160
65937499,19980,19980
65937502,35100,35100
65937505,43500,43500
