65217971,28740,28740
65217972,31140,31140
65217973,33540,33540
65217974,35940,35940
65217975,38340,38340
65217976,23940,23940
65217977,40740,40740
65217978,43140,43140
65217979,45540,45540
65217980,47940,47940
65217981,50340,50340
65217982,52740,52740
65217983,55140,55140
65217984,57540,57540
65217985,59940,59940
65217986,62340,62340
65217987,26340,26340
65217988,64740,64740
65217989,67140,67140
65217990,69540,69540
65217991,71940,71940
65217992,74340,74340
65217993,76740,76740
65217994,79140,79140
65218004,22140,22140
65218005,29940,29940
65218006,32340,32340
65218007,34740,34740
65218008,37140,37140
65218009,39540,39540
65218010,41940,41940
65218011,44340,44340
65218012,46740,46740
65218013,49140,49140
65218014,51540,51540
65218015,25140,25140
65218016,53940,53940
65218017,56340,56340
65218019,58740,58740
65218023,26040,26040
65218024,80040,80040
65218025,28440,28440
65218026,30840,30840
65218027,33240,33240
65218028,35640,35640
65218029,38040,38040
65218030,40440,40440
65218031,42840,42840
65218032,45240,45240
65218033,47640,47640
65218034,50040,50040
65218035,52440,52440
65218036,54840,54840
65218037,23640,23640
65218038,57240,57240
65218039,59640,59640
65218040,62040,62040
65218041,64440,64440
65218042,66840,66840
65218043,69240,69240
65218044,71640,71640
65218045,74040,74040
65218046,76440,76440
65218047,78840,78840
65218095,61140,61140
65218096,63540,63540
65218108,65940,65940
65218117,68340,68340
65218118,70740,70740
65218119,73140,73140
65218120,75540,75540
65218121,27540,27540
65218122,77940,77940
65218123,80340,80340
65218169,81240,81240
65218170,27240,27240
65218171,29640,29640
65218172,32040,32040
65218173,34440,34440
65218174,36840,36840
65218175,39240,39240
65218176,41640,41640
65218177,22440,22440
65218178,44040,44040
65218179,46440,46440
65218180,48840,48840
65218181,51240,51240
65218182,53640,53640
65218183,56040,56040
65218184,58440,58440
65218185,60840,60840
65218186,63240,63240
65218187,65640,65640
65218188,68040,68040
65218189,70440,70440
65218190,72840,72840
65218191,75240,75240
65218192,77640,77640
65218193,24780,24780
65218018,33360,33360
65218020,35760,35760
65218021,38160,38160
65218022,40560,40560
65218048,34260,34260
65218049,36660,36660
65218050,39060,39060
65218051,41460,41460
65218052,43860,43860
65218053,46260,46260
65218054,48660,48660
65218055,51060,51060
65218056,53460,53460
65218057,55860,55860
65218058,58260,58260
65218059,60660,60660
65218060,63060,63060
65218061,65460,65460
65218062,67860,67860
65218063,70260,70260
65218064,72660,72660
65218065,75060,75060
65218066,77460,77460
65218067,79860,79860
65218079,42960,42960
65218080,45360,45360
65218081,47760,47760
65218082,50160,50160
65218083,52560,52560
65218084,54960,54960
65218085,57360,57360
65218086,59760,59760
65218087,62160,62160
65218088,64560,64560
65218089,66960,66960
65218090,69360,69360
65218091,71760,71760
65218092,74160,74160
65218093,76560,76560
65218094,78960,78960
65217995,60660,60660
65217996,63060,63060
65217997,65460,65460
65217998,67860,67860
65217999,70260,70260
65218000,72660,72660
65218001,75060,75060
65218002,77460,77460
65218003,79860,79860
65218068,34260,34260
65218069,36660,36660
65218070,39060,39060
65218071,41460,41460
65218072,43860,43860
65218073,46260,46260
65218074,48660,48660
65218075,51060,51060
65218076,53460,53460
65218077,55860,55860
65218078,58260,58260
65218097,33360,33360
65218098,35760,35760
65218099,38160,38160
65218100,40560,40560
65218101,42960,42960
65218102,45360,45360
65218103,47760,47760
65218104,50160,50160
65218105,52560,52560
65218106,54960,54960
65218107,57360,57360
65218109,59760,59760
65218110,62160,62160
65218111,64560,64560
65218112,66960,66960
65218113,71760,71760
65218114,74160,74160
65218115,76560,76560
65218116,78960,78960
65218124,69360,69360
65219068,22140,22140
65219069,31740,31740
65219070,33540,33540
65219071,35340,35340
65219072,37140,37140
65219073,38940,38940
65219074,40740,40740
65219075,42540,42540
65219076,44340,44340
65219077,46140,46140
65219078,47940,47940
65219079,24540,24540
65219080,49740,49740
65219081,51540,51540
65219082,53340,53340
65219083,55140,55140
65219084,56940,56940
65219085,58740,58740
65219086,60540,60540
65219087,62340,62340
65219088,64140,64140
65219089,65940,65940
65219090,26340,26340
65219091,67740,67740
65219092,69540,69540
65219093,71340,71340
65219094,73140,73140
65219095,74940,74940
65219101,76740,76740
65219109,78540,78540
65219116,80340,80340
65219126,82140,82140
65219137,83940,83940
65219140,28140,28140
65219143,85740,85740
65219177,29940,29940
65219180,26940,26940
65219189,28740,28740
65219190,20940,20940
65219191,30540,30540
65219192,32340,32340
65219193,34140,34140
65219194,35940,35940
65219195,37740,37740
65219196,39540,39540
65219197,41340,41340
65219198,43140,43140
65219199,23340,23340
65219200,44940,44940
65219201,46740,46740
65219202,48540,48540
65219203,50340,50340
65219204,52140,52140
65219205,53940,53940
65219206,55740,55740
65219220,57540,57540
65219229,59340,59340
65219240,61140,61140
65219255,62940,62940
65219276,64740,64740
65219280,66540,66540
65219281,25140,25140
65219282,68340,68340
65219283,70140,70140
65219284,71940,71940
65219285,73740,73740
65219286,75540,75540
65219287,77340,77340
65219288,79140,79140
65219289,80940,80940
65219290,82740,82740
65219291,84540,84540
65219096,24540,24540
65219097,26340,26340
65219098,28140,28140
65219099,29940,29940
65219100,31740,31740
