64340658,51600,51600
64340662,21600,21600
64340664,39300,39300
64340670,25500,25500
64340684,45900,45900
64340690,60300,60300
64340697,66300,66300
64340665,39300,39300
64340669,25500,25500
64340680,45900,45900
64340694,66300,66300
64340700,51600,51600
64340666,39300,39300
64340672,25500,25500
64340681,45900,45900
64340695,66300,66300
64340701,51600,51600
64340667,39300,39300
64340671,25500,25500
64340674,69900,69900
64340678,69600,69600
64340679,75600,75600
64340682,45900,45900
64340689,60300,60300
64340702,51600,51600
64340656,54900,54900
64340657,63600,63600
64340677,57600,57600
64340687,30000,30000
64340699,42300,42300
64340663,52200,52200
64340676,42900,42900
64340685,59400,59400
64340686,65700,65700
64340688,48600,48600
64340698,70500,70500
64340659,51600,51600
64340668,39300,39300
64340673,25500,25500
64340683,45900,45900
64340696,66300,66300
66115774,25200,25200
66115779,52500,52500
66115781,22500,22500
66115784,30900,30900
66115786,55200,55200
66115793,42000,42000
66115798,65700,65700
66115804,27600,27600
66115807,59400,59400
66115771,25200,25200
66115780,52500,52500
66115792,42000,42000
66115799,65700,65700
66115772,25200,25200
66115787,76800,76800
66115808,80400,80400
66115776,51600,51600
66115777,57000,57000
66115782,22500,22500
66115783,30900,30900
66115785,48300,48300
66115796,69600,69600
66115797,25200,25200
66115801,65400,65400
66115805,27600,27600
66115809,42900,42900
66115812,71700,71700
66115775,47700,47700
66115788,65400,65400
66115790,26700,26700
66115800,39600,39600
66115810,60300,60300
66115778,49500,49500
66115791,59700,59700
66115794,63600,63600
66115795,47100,47100
66115802,75300,75300
66115806,42000,42000
66115773,25200,25200
66115811,57000,57000
66115789,49500,49500
66115803,75300,75300
