65451867,18180,18180
65451869,21780,21780
65451872,25380,25380
65451874,28980,28980
65451876,32580,32580
65451878,36180,36180
65451880,39900,39900
65451882,43500,43500
65451887,57840,57840
65451889,61440,61440
65451891,65040,65040
65451893,68640,68640
65451895,72240,72240
65451897,75840,75840
65451898,47100,47100
65451899,50640,50640
65451900,54240,54240
65451949,83160,83160
65451983,79560,79560
65452000,35400,35400
65452002,39000,39000
65452004,42600,42600
65452005,46200,46200
65452007,49860,49860
65452009,53460,53460
65452011,57060,57060
65452013,60660,60660
65452015,64260,64260
65452017,67860,67860
65452019,71460,71460
65452021,75060,75060
65452023,78660,78660
65452025,82260,82260
65452026,85860,85860
65452028,24600,24600
65452030,28200,28200
65452033,31800,31800
65451903,32340,32340
65451907,39540,39540
65451911,46740,46740
65451915,53940,53940
65451919,61140,61140
65451923,68340,68340
65451927,75540,75540
65451931,82740,82740
65451935,25140,25140
65451950,24120,24120
65451954,31320,31320
65451958,38520,38520
65451962,45720,45720
65451966,52920,52920
65451970,60120,60120
65451974,67320,67320
65451978,74520,74520
65451984,81720,81720
65451904,32340,32340
65451908,39540,39540
65451912,46740,46740
65451916,53940,53940
65451920,61140,61140
65451924,68340,68340
65451928,75540,75540
65451932,82740,82740
65451936,25140,25140
65451946,81720,81720
65451952,24120,24120
65451956,31320,31320
65451960,38520,38520
65451964,45720,45720
65451968,52920,52920
65451972,60120,60120
65451976,67320,67320
65451980,74520,74520
65451868,18300,18300
65451870,21900,21900
65451873,28800,28800
65451875,32400,32400
65451877,36000,36000
65451879,39600,39600
65451881,43200,43200
65451884,50400,50400
65451886,57780,57780
65451888,61380,61380
65451890,64980,64980
65451892,68580,68580
65451894,72000,72000
65451896,75600,75600
65451938,45420,45420
65451939,85320,85320
65451940,25200,25200
65451948,82800,82800
65451982,79200,79200
65451996,56340,56340
65451997,46800,46800
65451998,54180,54180
65451999,34620,34620
65452001,38220,38220
65452003,41820,41820
65452006,49140,49140
65452008,52740,52740
65452012,59940,59940
65452014,63540,63540
65452016,67140,67140
65452018,70740,70740
65452020,74340,74340
65452022,77940,77940
65452024,81540,81540
65452027,24120,24120
65452029,27420,27420
65452031,29820,29820
65452032,31020,31020
65451901,32400,32400
65451905,39600,39600
65451909,46800,46800
65451913,54000,54000
65451917,61200,61200
65451921,68400,68400
65451925,75600,75600
65451929,82800,82800
65451933,25200,25200
65451945,81720,81720
65451951,24120,24120
65451955,31320,31320
65451959,38520,38520
65451963,45720,45720
65451967,52920,52920
65451971,60120,60120
65451975,67320,67320
65451979,74520,74520
65451902,32400,32400
65451906,39600,39600
65451910,46800,46800
65451914,54000,54000
65451918,61200,61200
65451922,68400,68400
65451926,75600,75600
65451930,82800,82800
65451934,25200,25200
65451947,81720,81720
65451953,24120,24120
65451957,31320,31320
65451961,38520,38520
65451965,45720,45720
65451969,52920,52920
65451973,60120,60120
65451977,67320,67320
65451981,74520,74520
65451871,25200,25200
65451883,46800,46800
65451885,54180,54180
65452010,56340,56340
65452039,2040,2040
65452045,41580,41580
65452046,45180,45180
65452047,48780,48780
65452083,26280,26280
65452084,28080,28080
65452085,19980,19980
65452086,30780,30780
65452087,34380,34380
65452088,37980,37980
65452089,23580,23580
65452090,27180,27180
65452091,52440,52440
65452092,56040,56040
65452093,59640,59640
65452094,63240,63240
65452095,66840,66840
65452096,70440,70440
65452097,74040,74040
65452098,77640,77640
65452099,81240,81240
65452100,84840,84840
65452228,59760,59760
65452232,30000,30000
65452233,48060,48060
65452234,51660,51660
65452235,55260,55260
65452236,58860,58860
65452237,62460,62460
65452238,66060,66060
65452239,69660,69660
65452240,73260,73260
65452241,76860,76860
65452242,80460,80460
65452243,33600,33600
65452244,37200,37200
65452245,40800,40800
65452246,44400,44400
65452247,21000,21000
65452248,22800,22800
65452249,26400,26400
65452250,84060,84060
65452251,87660,87660
65452059,49320,49320
65452060,56520,56520
65452062,63720,63720
65452101,27720,27720
65452102,34920,34920
65452103,42120,42120
65452139,70920,70920
65452148,78120,78120
65452149,85320,85320
65452178,28740,28740
65452179,35940,35940
65452180,43140,43140
65452181,50340,50340
65452182,57540,57540
65452183,64740,64740
65452184,71940,71940
65452185,79140,79140
65452186,86340,86340
65452065,2520,2520
65452071,49320,49320
65452072,56520,56520
65452074,63720,63720
65452104,27720,27720
65452105,34920,34920
65452106,42120,42120
65452124,4920,4920
65452150,70920,70920
65452151,78120,78120
65452152,85320,85320
65452166,7440,7440
65452187,28740,28740
65452188,35940,35940
65452189,43140,43140
65452190,50340,50340
65452191,57540,57540
65452192,64740,64740
65452193,71940,71940
65452194,79140,79140
65452195,86340,86340
65452077,2520,2520
65452121,4920,4920
65452165,7440,7440
65452038,27600,27600
65452040,56580,56580
65452041,60180,60180
65452042,63780,63780
65452043,67380,67380
65452044,70980,70980
65452048,74400,74400
65452049,31200,31200
65452050,34800,34800
65452051,38400,38400
65452052,42000,42000
65452053,20700,20700
65452054,45600,45600
65452055,49200,49200
65452056,52980,52980
65452068,78000,78000
65452069,24300,24300
65452080,81600,81600
65452081,84180,84180
65452082,85200,85200
65452109,51420,51420
65452110,55020,55020
65452111,58620,58620
65452112,62220,62220
65452113,65820,65820
65452114,33420,33420
65452115,19320,19320
65452116,37020,37020
65452117,40620,40620
65452118,44220,44220
65452119,47820,47820
65452120,20520,20520
65452123,21720,21720
65452126,69420,69420
65452127,73020,73020
65452128,76620,76620
65452131,80220,80220
65452132,30300,30300
65452133,33900,33900
65452134,37500,37500
65452135,41100,41100
65452136,44700,44700
65452137,48300,48300
65452138,51900,51900
65452140,55380,55380
65452141,58980,58980
65452142,62580,62580
65452143,66180,66180
65452144,69780,69780
65452145,73380,73380
65452146,76980,76980
65452147,80580,80580
65452168,19500,19500
65452169,23100,23100
65452170,26700,26700
65452171,50220,50220
65452172,53820,53820
65452173,57420,57420
65452174,61020,61020
65452175,64620,64620
65452176,68220,68220
65452213,25020,25020
65452214,26220,26220
65452215,28620,28620
65452216,32220,32220
65452217,35820,35820
65452218,39420,39420
65452219,43020,43020
65452220,46620,46620
65452221,71820,71820
65452222,75420,75420
65452223,79020,79020
65452224,82620,82620
65452225,22620,22620
65452226,58020,58020
65452227,61620,61620
65452229,59220,59220
65452252,86220,86220
65452057,6300,6300
65452058,25920,25920
65452061,49320,49320
65452063,56520,56520
65452064,63720,63720
65452122,3720,3720
65452153,27720,27720
65452154,34920,34920
65452155,42120,42120
65452156,70920,70920
65452157,78120,78120
65452158,85320,85320
65452177,28800,28800
65452196,36000,36000
65452197,43200,43200
65452198,50400,50400
65452199,57600,57600
65452200,64800,64800
65452201,72000,72000
65452202,79200,79200
65452203,86400,86400
65452230,84600,84600
65452066,2520,2520
65452067,6300,6300
65452070,25920,25920
65452073,49320,49320
65452075,56520,56520
65452076,63720,63720
65452125,3720,3720
65452159,27720,27720
65452160,34920,34920
65452161,42120,42120
65452162,70920,70920
65452163,78120,78120
65452164,85320,85320
65452204,28800,28800
65452205,36000,36000
65452206,43200,43200
65452207,50400,50400
65452208,57600,57600
65452209,64800,64800
65452210,72000,72000
65452211,79200,79200
65452212,86400,86400
65452231,84600,84600
65452078,2520,2520
65452079,6300,6300
65452130,3720,3720
65452279,59760,-
65452282,23760,-
65452283,30960,-
65452284,41760,-
65452285,48960,-
65452288,-,22140
65452289,-,29340
65452290,-,36840
65452291,-,47340
65452292,-,56640
65452268,-,28980
65452269,-,50640
65452272,-,32760
65452273,-,54840
65452275,-,36180
65452276,-,57180
65452277,47460,-
65452278,56160,-
65452280,59760,-
65452281,63660,-
65452286,32160,-
65452287,37560,-
65452293,-,22440
65452294,-,44040
65452270,-,28980
65452274,-,32760
65452295,-,58020
65452297,-,61020
65452299,-,68220
65452301,-,77520
65452307,-,36120
65452316,-,46620
65452342,-,28440
65452345,-,54540
65452357,23700,-
65452358,30900,-
65452359,41700,-
65452361,48900,-
65452397,56400,-
65452398,59400,-
65452399,63000,-
65452400,72900,-
65452401,80100,-
65452412,-,22500
65452326,-,31560
65452327,-,38160
65452328,-,47160
65452329,-,54360
65452330,-,57960
65452331,-,65160
65452332,-,75960
65452333,-,82260
65452363,32700,-
65452365,39300,-
65452367,48300,-
65452369,56100,-
