65799982,27780,27780
65799982,28140,28140
65799989,63780,63780
65799989,64140,64140
65799990,42180,42180
65799990,42540,42540
65799994,47580,47580
65799994,47940,47940
65799996,54780,54780
65799996,55140,55140
65800002,38880,38880
65800002,39180,39180
65800009,51660,51660
65800009,51960,51960
65800011,44460,44460
65800011,44760,44760
65800013,60660,60660
65800013,60960,60960
65799984,72780,72780
65799984,73140,73140
65799987,51180,51180
65799987,51540,51540
65799988,40380,40380
65799988,40740,40740
65799991,69180,69180
65799991,69540,69540
65799993,61980,61980
65799993,62340,62340
65799995,65580,65580
65799995,65940,65940
65799997,58380,58380
65799997,58740,58740
65799999,37080,37080
65799999,37380,37380
65800010,58860,58860
65800010,59160,59160
65800012,66060,66060
65800012,66360,66360
65800015,51480,51480
65800015,51780,51780
65799981,20580,20580
65799981,20940,20940
65799983,24180,24180
65799983,24540,24540
65799985,72780,72780
65799985,73140,73140
65799986,65580,65580
65799986,65940,65940
65799992,34980,34980
65799992,35340,35340
65799998,51180,51180
65799998,51540,51540
65800000,47280,47280
65800000,47580,47580
65800001,76680,76680
65800001,76980,76980
65800003,65880,65880
65800003,66180,66180
65800004,69480,69480
65800004,69780,69780
65800006,55080,55080
65800006,55380,55380
65800008,62280,62280
65800008,62580,62580
65800014,31620,31620
65800014,31920,31920
65800005,64080,64080
65800005,64380,64380
65800007,67680,67680
65800007,67980,67980
