65245187,65520,65520
65245188,61200,61200
65245189,70020,70020
65245191,23400,23400
65245193,34500,34500
65245194,45300,45300
65245195,52500,52500
65245196,66000,66000
65245199,35400,35400
65245200,46200,46200
65245201,53400,53400
65245202,62400,62400
65245203,24600,24600
65245190,52500,52500
65245192,77700,77700
65245197,31800,31800
65245198,53400,53400
65245247,67800,67800
65245248,58200,58200
65245249,26400,26400
65245250,22800,22800
65245251,52800,52800
65245252,22380,22380
65245253,24420,24420
65245258,23700,23700
65245259,39180,39180
65245260,50580,50580
65245261,61380,61380
65245262,64980,64980
65245268,31980,31980
65245278,33600,33600
65245254,51780,51780
65245255,58980,58980
65245279,31200,31200
65245280,33360,33360
65245256,47400,47400
65245257,81000,81000
65245281,36960,36960
65245282,54960,54960
