65455812,57600,57600
65455814,61200,61200
65455815,64800,64800
65455818,68400,68400
65455820,72000,72000
65455822,75600,75600
65455825,79200,79200
65455827,82800,82800
65455832,25020,25020
65455833,26220,26220
65455834,28620,28620
65455853,23400,23400
65455855,32400,32400
65455856,36000,36000
65455857,18000,18000
65455859,39600,39600
65455860,43200,43200
65455863,46800,46800
65455865,50400,50400
65455867,54000,54000
65455869,19800,19800
65455909,61320,61320
65455914,28560,28560
65455946,21600,21600
65456048,23100,23100
65456049,24900,24900
65456050,54120,54120
65456051,57720,57720
65456057,42960,42960
65456058,46560,46560
65456060,50160,50160
65456085,32160,32160
65456087,35760,35760
65456088,39360,39360
65456092,66120,66120
65456093,68040,68040
65456094,71640,71640
65456096,75240,75240
65456097,78840,78840
65456099,82440,82440
65456101,87840,87840
65456173,17700,17700
65455839,75600,75600
65455840,82800,82800
65455841,86400,86400
65455910,28500,28500
65455921,35700,35700
65455922,42900,42900
65455923,50100,50100
65455924,57300,57300
65455925,64500,64500
65455926,71700,71700
65455947,21600,21600
65455949,54000,54000
65456024,25200,25200
65456026,28800,28800
65456028,32400,32400
65456030,39600,39600
65456031,46800,46800
65456033,61200,61200
65456034,68400,68400
65456062,23100,23100
65456063,77100,77100
65456064,80700,80700
65456065,84300,84300
65456066,87900,87900
65455847,75600,75600
65455848,82800,82800
65455849,86400,86400
65455911,28500,28500
65455927,35700,35700
65455928,42900,42900
65455929,50100,50100
65455930,57300,57300
65455931,64500,64500
65455932,71700,71700
65455951,21600,21600
65455953,54000,54000
65456036,25200,25200
65456038,28800,28800
65456040,32400,32400
65456042,39600,39600
65456043,46800,46800
65456045,61200,61200
65456046,68400,68400
65456067,23100,23100
65456068,77100,77100
65456069,80700,80700
65456070,84300,84300
65456071,87900,87900
65455811,19800,19800
65455813,50400,50400
65455816,54000,54000
65455817,55800,55800
65455819,59400,59400
65455821,61200,61200
65455823,64800,64800
65455824,66600,66600
65455826,70200,70200
65455828,73800,73800
65455829,77400,77400
65455830,81000,81000
65455831,21600,21600
65455835,25020,25020
65455836,28620,28620
65455854,23400,23400
65455858,18000,18000
65455861,36000,36000
65455862,37800,37800
65455864,39600,39600
65455866,43200,43200
65455868,46800,46800
65455915,28560,28560
65456023,26820,26820
65456052,55200,55200
65456053,58800,58800
65456054,59700,59700
65456055,62400,62400
65456056,64920,64920
65456059,46440,46440
65456061,50040,50040
65456084,26760,26760
65456086,32160,32160
65456089,39120,39120
65456090,42720,42720
65456091,21360,21360
65456095,23160,23160
65456098,68220,68220
65456100,71520,71520
65456102,78720,78720
65456103,82320,82320
65456104,87720,87720
65456172,17760,17760
65456105,3120,3120
65455837,39600,39600
65455838,61200,61200
65455842,75600,75600
65455843,79200,79200
65455844,82800,82800
65455912,28500,28500
65455933,35700,35700
65455934,57300,57300
65455935,64500,64500
65455936,71700,71700
65455937,78900,78900
65455948,21600,21600
65455950,54000,54000
65456025,25200,25200
65456027,28800,28800
65456029,32400,32400
65456032,46800,46800
65456035,68400,68400
65456072,23100,23100
65456073,42900,42900
65456074,50100,50100
65456075,68100,68100
65456076,82500,82500
65456077,87900,87900
65455845,39600,39600
65455846,61200,61200
65455850,75600,75600
65455851,79200,79200
65455852,82800,82800
65455913,28500,28500
65455938,35700,35700
65455939,57300,57300
65455940,64500,64500
65455941,71700,71700
65455942,78900,78900
65455952,21600,21600
65455954,54000,54000
65456037,25200,25200
65456039,28800,28800
65456041,32400,32400
65456044,46800,46800
65456047,68400,68400
65456078,23100,23100
65456079,42900,42900
65456080,50100,50100
65456081,68100,68100
65456082,82500,82500
65456083,87900,87900
65456208,30180,30180
65456219,30120,30120
65456235,29640,29640
65456234,29760,29760
65456265,30600,30600
65456309,27300,27300
65456314,64860,64860
65456295,4800,4800
65456317,9780,9780
65456293,4800,4800
65456315,9780,9780
65456307,74880,74880
65456308,61080,61080
65456310,57480,57480
65456311,66480,66480
65456312,53880,53880
65456313,36180,36180
65456338,32400,32400
65456339,84300,84300
65456294,4800,4800
65456316,9780,9780
65456296,4800,4800
65456318,9780,9780
65456298,4800,4800
65456320,9780,9780
65456908,53340,53340
65456910,46800,46800
65456912,59400,59400
65456914,68100,68100
65456918,30600,30600
65456920,37800,37800
65456922,45000,45000
65456941,21360,21360
65456945,43080,43080
65456947,48600,48600
65456949,64680,64680
65456950,75180,75180
65456953,28680,28680
65456954,34200,34200
65456955,37680,37680
65456959,55740,55740
65456960,63240,63240
65456903,26700,26700
65456905,30480,30480
65456906,45420,45420
65456907,56040,56040
65456909,53940,53940
65456911,43200,43200
65456913,50400,50400
65456915,60300,60300
65456916,64800,64800
65456917,68400,68400
65456919,25200,25200
65456923,49020,49020
65456938,52620,52620
65456940,64680,64680
65456942,18960,18960
65456943,21180,21180
65456944,24780,24780
65456946,34080,34080
65456948,41880,41880
65456951,65880,65880
65456952,68280,68280
65456956,28980,28980
65456904,30420,30420
65456921,26700,26700
65456939,49080,49080
65456957,45480,45480
65456958,52680,52680
65456961,56040,56040
65460313,61320,61320
65460315,21720,21720
65460314,61320,61320
65460316,21420,21420
