65720885,83700,83700
65720889,32700,32700
65720890,42000,42000
65720891,23400,23400
65720893,66000,66000
65720894,69600,69600
65720895,53220,53220
65720896,25500,25500
65720898,20700,20700
65720886,63900,63900
65720892,38100,38100
65720887,52200,52200
65720888,65400,65400
64320787,17760,17760
64320788,65160,65160
64320789,38760,38760
64320791,47460,47460
64320792,21360,21360
64320795,73860,73860
64320796,78960,78960
64320797,26460,26460
64320798,32460,32460
64320799,61620,61620
64320800,68820,68820
64320786,32760,32760
64320790,58860,58860
64320793,42060,42060
64320794,58860,58860
66120006,52800,52800
66120007,63300,63300
66119986,53220,53220
66119989,58920,58920
66119993,25500,25500
66119995,20700,20700
66119996,57960,57960
66119999,32700,32700
66120000,42000,42000
66120001,62400,62400
66120002,22800,22800
66120008,66300,66300
66120009,69600,69600
66120010,75000,75000
66120011,83700,83700
66120003,38100,38100
66120004,52500,52500
66120005,66900,66900
66119988,25500,25500
66120012,53220,53220
66120013,58920,58920
66120030,42960,42960
66120031,59760,59760
66120015,61560,61560
66120024,32460,32460
66120025,38760,38760
66120029,52860,52860
66120032,65160,65160
66120033,68460,68460
66120034,73860,73860
66120035,17460,17460
66120036,21360,21360
66120037,47580,47580
66120038,26460,26460
66120040,59460,59460
66120041,26280,26280
66120044,79260,79260
66120026,32760,32760
66120027,45960,45960
66120028,60360,60360
66120016,26460,26460
66120022,59460,59460
66120023,61560,61560
